date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	73007	50127	99678	NA	Moderate return
2020-09-07	74050	47615	105427	1043	Moderate return
2020-09-08	75077	45603	110818	1027	Moderate return
2020-09-09	76083	43852	115726	1006	Moderate return
2020-09-10	77131	42259	120806	1048	Moderate return
2020-09-11	78190	40998	125905	1059	Moderate return
2020-09-12	79255	39654	130723	1065	Moderate return
2020-09-13	80335	38514	135616	1080	Moderate return
2020-09-14	81405	37420	140297	1070	Moderate return
2020-09-15	82479	36484	145074	1074	Moderate return
2020-09-16	83597	35591	149978	1118	Moderate return
2020-09-17	84704	34705	154800	1107	Moderate return
2020-09-18	85822	33973	159623	1118	Moderate return
2020-09-19	86969	33302	164729	1147	Moderate return
2020-09-20	88133	32471	169670	1164	Moderate return
2020-09-21	89301	31857	175045	1168	Moderate return
2020-09-22	90492	31252	180424	1191	Moderate return
2020-09-23	91670	30689	185682	1178	Moderate return
2020-09-24	92876	30067	190836	1206	Moderate return
2020-09-25	94095	29776	196416	1219	Moderate return
2020-09-26	95324	29223	201793	1229	Moderate return
2020-09-27	96566	28892	207609	1242	Moderate return
2020-09-28	97829	28472	213465	1263	Moderate return
2020-09-29	99124	28169	219689	1295	Moderate return
2020-09-30	100427	27898	226192	1303	Moderate return
2020-10-01	101795	27537	232628	1368	Moderate return
2020-10-02	103133	27337	239024	1338	Moderate return
2020-10-03	104505	27068	245263	1372	Moderate return
2020-10-04	105890	26733	252021	1385	Moderate return
2020-10-05	107309	26321	259202	1419	Moderate return
2020-10-06	108745	26021	266550	1436	Moderate return
2020-10-07	110220	25703	273887	1475	Moderate return
2020-10-08	111714	25377	281391	1494	Moderate return
2020-10-09	113231	25260	289451	1517	Moderate return
2020-10-10	114794	24830	297120	1563	Moderate return
2020-10-11	116383	24422	306028	1589	Moderate return
2020-10-12	117984	24303	314782	1601	Moderate return
2020-10-13	119615	23975	322713	1631	Moderate return
2020-10-14	121299	23830	331884	1684	Moderate return
2020-10-15	123014	23367	341265	1715	Moderate return
2020-10-16	124759	23235	352253	1745	Moderate return
2020-10-17	126552	22972	361131	1793	Moderate return
2020-10-18	128387	22691	371444	1835	Moderate return
2020-10-19	130213	22365	382020	1826	Moderate return
2020-10-20	132110	22151	392559	1897	Moderate return
2020-10-21	134041	22110	402859	1931	Moderate return
2020-10-22	136020	21608	415478	1979	Moderate return
2020-10-23	138075	21309	427818	2055	Moderate return
2020-10-24	140166	21173	440055	2091	Moderate return
2020-10-25	142282	20999	452614	2116	Moderate return
2020-10-26	144439	20562	466024	2157	Moderate return
2020-10-27	146707	20392	480193	2268	Moderate return
2020-10-28	148991	20271	493887	2284	Moderate return
2020-10-29	151328	19909	508859	2337	Moderate return
2020-10-30	153739	19568	524280	2411	Moderate return
2020-10-31	156204	19314	539503	2465	Moderate return
2020-11-01	158752	18987	556653	2548	Moderate return
2020-11-02	161366	18713	573991	2614	Moderate return
2020-11-03	164044	18401	592156	2678	Moderate return
2020-11-04	166809	18373	610153	2765	Moderate return
2020-11-05	169591	18037	630843	2782	Moderate return
2020-11-06	172492	17775	649225	2901	Moderate return
2020-11-07	175484	17575	667482	2992	Moderate return
2020-11-08	178501	17306	690605	3017	Moderate return
2020-11-09	181645	17140	710710	3144	Moderate return
2020-11-10	184887	16983	732472	3242	Moderate return
2020-11-11	188229	16483	757590	3342	Moderate return
2020-11-12	191654	16302	780004	3425	Moderate return
2020-11-13	195180	15945	806175	3526	Moderate return
2020-11-14	198801	15780	829845	3621	Moderate return
2020-11-15	202526	15572	856878	3725	Moderate return
2020-11-16	206375	15349	882960	3849	Moderate return
2020-11-17	210329	15196	912284	3954	Moderate return
2020-11-18	214418	14861	940850	4089	Moderate return
2020-11-19	218570	14597	969690	4152	Moderate return
2020-11-20	222901	14414	1000388	4331	Moderate return
2020-11-21	227366	14187	1037182	4465	Moderate return
2020-11-22	231965	13936	1068605	4599	Moderate return
2020-11-23	236647	13656	1103958	4682	Moderate return
2020-11-24	241483	13468	1137358	4836	Moderate return
2020-11-25	246507	13129	1174217	5024	Moderate return
2020-11-26	251670	12962	1212387	5163	Moderate return
2020-11-27	256975	12788	1250833	5305	Moderate return
2020-11-28	262469	12562	1294251	5494	Moderate return
2020-11-29	268104	12188	1335181	5635	Moderate return
2020-11-30	273878	11978	1381802	5774	Moderate return
2020-12-01	279813	11744	1423776	5935	Moderate return
2020-12-02	285958	11585	1466913	6145	Moderate return
2020-12-03	292307	11335	1516467	6349	Moderate return
2020-12-04	298837	11146	1569287	6530	Moderate return
2020-12-05	305525	10887	1621993	6688	Moderate return
2020-12-06	312455	10582	1676258	6930	Moderate return
2020-12-07	319590	10483	1730889	7135	Moderate return
2020-12-08	326887	10112	1784146	7297	Moderate return
2020-12-09	334393	9978	1846154	7506	Moderate return
2020-12-10	342153	9771	1912378	7760	Moderate return
2020-12-11	350089	9419	1973533	7936	Moderate return
2020-12-12	358252	9268	2041515	8163	Moderate return
2020-12-13	366692	9115	2102769	8440	Moderate return
2020-12-14	375287	8705	2174357	8595	Moderate return
2020-12-15	384146	8515	2242070	8859	Moderate return
2020-12-16	393234	8373	2317471	9088	Moderate return
2020-12-17	402524	8046	2394555	9290	Moderate return
2020-12-18	412097	7837	2473508	9573	Moderate return
2020-12-19	421937	7683	2554508	9840	Moderate return
2020-12-20	432018	7465	2642314	10081	Moderate return
2020-12-21	442384	7148	2729966	10366	Moderate return
2020-12-22	452971	7005	2822379	10587	Moderate return
2020-12-23	463806	6721	2915766	10835	Moderate return
2020-12-24	474940	6628	3004915	11134	Moderate return
2020-12-25	486341	6432	3103063	11401	Moderate return
2020-12-26	497986	6337	3203610	11645	Moderate return
2020-12-27	509948	6118	3315565	11962	Moderate return
2020-12-28	522209	5857	3421430	12261	Moderate return
2020-12-29	534758	5619	3530855	12549	Moderate return
2020-12-30	547594	5403	3648509	12836	Moderate return
2020-12-31	560692	5274	3764985	13098	Moderate return
2021-01-01	574116	4952	3882742	13424	Moderate return
2021-01-02	587763	4776	4007632	13647	Moderate return
2021-01-03	601847	4589	4131621	14084	Moderate return
2021-01-04	616160	4436	4278290	14313	Moderate return
2021-01-05	630717	4123	4405415	14557	Moderate return
2021-01-06	645592	4027	4559425	14875	Moderate return
2021-01-07	660785	3891	4703831	15193	Moderate return
2021-01-08	676300	3609	4845604	15515	Moderate return
2021-01-09	692051	3400	5005035	15751	Moderate return
2021-01-10	708167	3171	5159932	16116	Moderate return
2021-01-11	724603	2961	5324156	16436	Moderate return
2021-01-12	741347	2770	5477805	16744	Moderate return
2021-01-13	758380	2598	5661249	17033	Moderate return
2021-01-14	775725	2437	5812644	17345	Moderate return
2021-01-15	793291	2271	6007335	17566	Moderate return
2021-01-16	811152	2025	6182210	17861	Moderate return
2021-01-17	829290	1862	6370004	18138	Moderate return
2021-01-18	847876	1678	6557810	18586	Moderate return
2021-01-19	866691	1432	6766236	18815	Moderate return
2021-01-20	885847	1257	6971045	19156	Moderate return
2021-01-21	905292	1104	7169390	19445	Moderate return
2021-01-22	925058	943	7388730	19766	Moderate return
2021-01-23	945173	755	7629302	20115	Moderate return
2021-01-24	965579	570	7857623	20406	Moderate return
2021-01-25	986187	410	8080472	20608	Moderate return
2021-01-26	1007083	246	8316837	20896	Moderate return
2021-01-27	1028317	153	8542382	21234	Moderate return
2021-01-28	1049889	53	8776928	21572	Moderate return
2021-01-29	1071726	1	9032421	21837	Moderate return
2021-01-30	1093880	0	9282306	22154	Moderate return
2021-01-31	1116314	0	9540473	22434	Moderate return
2021-02-01	1139062	0	9786862	22748	Moderate return
2021-02-02	1162080	0	10069519	23018	Moderate return
2021-02-03	1185418	0	10326964	23338	Moderate return
2021-02-04	1208954	0	10585479	23536	Moderate return
2021-02-05	1232774	0	10880360	23820	Moderate return
2021-02-06	1256915	0	11150537	24141	Moderate return
2021-02-07	1281295	0	11439007	24380	Moderate return
