date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	312653	267588	361516	NA	Cautious return
2021-04-07	314383	262526	371684	1730	Cautious return
2021-04-08	316080	258173	380704	1697	Cautious return
2021-04-09	317796	254276	389465	1716	Cautious return
2021-04-10	319548	250665	398090	1752	Cautious return
2021-04-11	321301	247384	405956	1753	Cautious return
2021-04-12	323061	244384	414249	1760	Cautious return
2021-04-13	324846	241581	422752	1785	Cautious return
2021-04-14	326646	239217	430513	1800	Cautious return
2021-04-15	328447	236754	438654	1801	Cautious return
2021-04-16	330341	234487	446320	1894	Cautious return
2021-04-17	332198	232803	454580	1857	Cautious return
2021-04-18	334064	230691	462485	1866	Cautious return
2021-04-19	336005	228838	470338	1941	Cautious return
2021-04-20	337916	226721	478185	1911	Cautious return
2021-04-21	339904	225530	486732	1988	Cautious return
2021-04-22	341893	223685	494193	1989	Cautious return
2021-04-23	343961	222142	503567	2068	Cautious return
2021-04-24	346041	221005	511359	2080	Cautious return
2021-04-25	348159	219783	519913	2118	Cautious return
2021-04-26	350302	218413	529200	2143	Cautious return
2021-04-27	352469	217118	538397	2167	Cautious return
2021-04-28	354706	216254	547269	2237	Cautious return
2021-04-29	356943	215008	557558	2237	Cautious return
2021-04-30	359253	213848	567043	2310	Cautious return
2021-05-01	361551	213086	576860	2298	Cautious return
2021-05-02	363944	211834	587635	2393	Cautious return
2021-05-03	366410	210789	598557	2466	Cautious return
2021-05-04	368907	209730	608481	2497	Cautious return
2021-05-05	371445	208732	619359	2538	Cautious return
2021-05-06	373988	207905	630702	2543	Cautious return
2021-05-07	376631	207317	642597	2643	Cautious return
2021-05-08	379357	206585	655025	2726	Cautious return
2021-05-09	382155	206160	668962	2798	Cautious return
2021-05-10	385000	205230	682131	2845	Cautious return
2021-05-11	387860	204386	695156	2860	Cautious return
2021-05-12	390817	204094	710024	2957	Cautious return
2021-05-13	393835	203362	724410	3018	Cautious return
2021-05-14	396926	202885	738846	3091	Cautious return
2021-05-15	400119	202270	754592	3193	Cautious return
2021-05-16	403339	201459	770106	3220	Cautious return
2021-05-17	406674	200759	788718	3335	Cautious return
2021-05-18	410125	199852	804617	3451	Cautious return
2021-05-19	413580	199547	824437	3455	Cautious return
2021-05-20	417157	198976	843612	3577	Cautious return
2021-05-21	420895	198592	863167	3738	Cautious return
2021-05-22	424686	197866	882976	3791	Cautious return
2021-05-23	428588	197399	903927	3902	Cautious return
2021-05-24	432611	197043	926941	4023	Cautious return
2021-05-25	436790	196221	950031	4179	Cautious return
2021-05-26	441071	195738	973560	4281	Cautious return
2021-05-27	445470	195163	1000426	4399	Cautious return
2021-05-28	450010	194708	1027353	4540	Cautious return
2021-05-29	454677	194036	1052943	4667	Cautious return
2021-05-30	459484	193518	1082312	4807	Cautious return
2021-05-31	464386	192872	1110697	4902	Cautious return
2021-06-01	469440	192329	1143459	5054	Cautious return
2021-06-02	474669	191948	1175568	5229	Cautious return
2021-06-03	480113	191580	1209470	5444	Cautious return
2021-06-04	485710	190769	1244948	5597	Cautious return
2021-06-05	491466	190037	1283625	5756	Cautious return
2021-06-06	497357	189792	1321185	5891	Cautious return
2021-06-07	503492	189247	1359990	6135	Cautious return
2021-06-08	509813	188363	1401459	6321	Cautious return
2021-06-09	516346	187838	1444444	6533	Cautious return
2021-06-10	523068	187572	1492355	6722	Cautious return
2021-06-11	530028	187038	1539576	6960	Cautious return
2021-06-12	537169	186026	1586010	7141	Cautious return
2021-06-13	544577	185789	1639462	7408	Cautious return
2021-06-14	552144	185845	1693955	7567	Cautious return
2021-06-15	560069	184763	1747590	7925	Cautious return
2021-06-16	568126	184683	1802039	8057	Cautious return
2021-06-17	576557	183774	1862339	8431	Cautious return
2021-06-18	585206	183681	1921459	8649	Cautious return
2021-06-19	594193	182758	1987780	8987	Cautious return
2021-06-20	603467	182627	2058777	9274	Cautious return
2021-06-21	613047	182311	2125770	9580	Cautious return
2021-06-22	622923	181460	2197795	9876	Cautious return
2021-06-23	633136	180794	2275873	10213	Cautious return
2021-06-24	643664	180773	2353658	10528	Cautious return
2021-06-25	654537	180066	2435076	10873	Cautious return
2021-06-26	665692	179683	2517641	11155	Cautious return
2021-06-27	677180	179061	2606594	11488	Cautious return
2021-06-28	689136	178360	2699158	11956	Cautious return
2021-06-29	701428	177970	2795047	12292	Cautious return
2021-06-30	714122	177780	2892509	12694	Cautious return
2021-07-01	727154	176911	2989322	13032	Cautious return
2021-07-02	740679	176714	3103837	13525	Cautious return
2021-07-03	754577	176624	3217658	13898	Cautious return
2021-07-04	768897	175869	3335942	14320	Cautious return
2021-07-05	783601	175483	3450066	14704	Cautious return
2021-07-06	798707	175219	3568833	15106	Cautious return
2021-07-07	814296	174095	3698466	15589	Cautious return
2021-07-08	830327	173639	3834696	16031	Cautious return
2021-07-09	846820	173082	3973633	16493	Cautious return
2021-07-10	863852	172883	4116093	17032	Cautious return
2021-07-11	881253	172314	4264894	17401	Cautious return
2021-07-12	899205	171870	4412847	17952	Cautious return
2021-07-13	917604	171475	4573654	18399	Cautious return
2021-07-14	936577	170933	4737105	18973	Cautious return
2021-07-15	956047	170117	4900936	19470	Cautious return
2021-07-16	975989	169758	5077495	19942	Cautious return
2021-07-17	996486	169352	5263681	20497	Cautious return
2021-07-18	1017431	168160	5437553	20945	Cautious return
2021-07-19	1038998	167708	5640129	21567	Cautious return
2021-07-20	1061077	167183	5842764	22079	Cautious return
2021-07-21	1083670	167280	6056608	22593	Cautious return
2021-07-22	1106805	166597	6267559	23135	Cautious return
2021-07-23	1130484	165873	6481918	23679	Cautious return
2021-07-24	1154720	165778	6704280	24236	Cautious return
2021-07-25	1179374	164759	6936089	24654	Cautious return
2021-07-26	1204586	164970	7176155	25212	Cautious return
2021-07-27	1230443	164543	7435736	25857	Cautious return
