date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	301624	275937	328568	NA	Cautious return
2021-04-07	302639	273050	334079	1015	Cautious return
2021-04-08	303686	270559	339244	1047	Cautious return
2021-04-09	304725	268256	344099	1039	Cautious return
2021-04-10	305743	266174	348915	1018	Cautious return
2021-04-11	306786	264288	353252	1043	Cautious return
2021-04-12	307821	262505	357748	1035	Cautious return
2021-04-13	308879	260979	362227	1058	Cautious return
2021-04-14	309939	259444	366326	1060	Cautious return
2021-04-15	310985	258025	370564	1046	Cautious return
2021-04-16	312054	256888	374605	1069	Cautious return
2021-04-17	313148	255747	378986	1094	Cautious return
2021-04-18	314244	254496	383197	1096	Cautious return
2021-04-19	315366	253519	387218	1122	Cautious return
2021-04-20	316494	252368	391230	1128	Cautious return
2021-04-21	317650	251499	395848	1156	Cautious return
2021-04-22	318799	250363	399952	1149	Cautious return
2021-04-23	319948	249569	404159	1149	Cautious return
2021-04-24	321106	248792	408491	1158	Cautious return
2021-04-25	322305	248049	412876	1199	Cautious return
2021-04-26	323509	247312	417243	1204	Cautious return
2021-04-27	324734	246468	421503	1225	Cautious return
2021-04-28	325986	245717	426047	1252	Cautious return
2021-04-29	327261	245080	430617	1275	Cautious return
2021-04-30	328542	244589	435655	1281	Cautious return
2021-05-01	329839	243909	440115	1297	Cautious return
2021-05-02	331164	243092	444699	1325	Cautious return
2021-05-03	332496	242583	449705	1332	Cautious return
2021-05-04	333866	242119	454672	1370	Cautious return
2021-05-05	335252	241376	459989	1386	Cautious return
2021-05-06	336638	240946	464996	1386	Cautious return
2021-05-07	338090	240611	470329	1452	Cautious return
2021-05-08	339558	240069	476195	1468	Cautious return
2021-05-09	341065	239762	481509	1507	Cautious return
2021-05-10	342571	239047	487231	1506	Cautious return
2021-05-11	344128	238612	493258	1557	Cautious return
2021-05-12	345690	238491	499846	1562	Cautious return
2021-05-13	347333	238073	506254	1643	Cautious return
2021-05-14	348977	237924	512584	1644	Cautious return
2021-05-15	350669	237465	519344	1692	Cautious return
2021-05-16	352386	237050	526176	1717	Cautious return
2021-05-17	354119	236653	533393	1733	Cautious return
2021-05-18	355892	236499	540452	1773	Cautious return
2021-05-19	357712	235979	547865	1820	Cautious return
2021-05-20	359571	235591	556394	1859	Cautious return
2021-05-21	361449	235398	564566	1878	Cautious return
2021-05-22	363374	235252	572877	1925	Cautious return
2021-05-23	365339	235100	581447	1965	Cautious return
2021-05-24	367365	234836	590748	2026	Cautious return
2021-05-25	369448	234900	599816	2083	Cautious return
2021-05-26	371558	234596	609843	2110	Cautious return
2021-05-27	373722	234337	619620	2164	Cautious return
2021-05-28	375950	234098	630056	2228	Cautious return
2021-05-29	378240	234067	640658	2290	Cautious return
2021-05-30	380555	233552	652095	2315	Cautious return
2021-05-31	382945	233300	663580	2390	Cautious return
2021-06-01	385398	233533	675676	2453	Cautious return
2021-06-02	387890	233164	688459	2492	Cautious return
2021-06-03	390435	233254	702072	2545	Cautious return
2021-06-04	393073	232598	714894	2638	Cautious return
2021-06-05	395768	232607	728761	2695	Cautious return
2021-06-06	398506	232323	742885	2738	Cautious return
2021-06-07	401351	232237	758677	2845	Cautious return
2021-06-08	404237	231871	775066	2886	Cautious return
2021-06-09	407251	232067	791136	3014	Cautious return
2021-06-10	410298	231927	806638	3047	Cautious return
2021-06-11	413423	231986	826615	3125	Cautious return
2021-06-12	416652	231503	843824	3229	Cautious return
2021-06-13	419937	231077	863112	3285	Cautious return
2021-06-14	423300	231249	882844	3363	Cautious return
2021-06-15	426788	231016	904211	3488	Cautious return
2021-06-16	430364	230894	925623	3576	Cautious return
2021-06-17	434019	230752	946617	3655	Cautious return
2021-06-18	437786	230400	969353	3767	Cautious return
2021-06-19	441656	230587	994226	3870	Cautious return
2021-06-20	445614	230203	1018533	3958	Cautious return
2021-06-21	449663	229886	1043799	4049	Cautious return
2021-06-22	453827	229608	1070811	4164	Cautious return
2021-06-23	458109	229365	1098681	4282	Cautious return
2021-06-24	462499	229321	1125623	4390	Cautious return
2021-06-25	467007	229009	1154115	4508	Cautious return
2021-06-26	471658	228732	1185216	4651	Cautious return
2021-06-27	476447	228687	1217316	4789	Cautious return
2021-06-28	481310	228706	1249404	4863	Cautious return
2021-06-29	486380	228319	1282259	5070	Cautious return
2021-06-30	491529	227973	1318167	5149	Cautious return
2021-07-01	496842	228056	1350792	5313	Cautious return
2021-07-02	502283	227942	1389646	5441	Cautious return
2021-07-03	507865	227630	1428431	5582	Cautious return
2021-07-04	513639	227727	1469248	5774	Cautious return
2021-07-05	519517	227095	1508665	5878	Cautious return
2021-07-06	525545	226996	1551118	6028	Cautious return
2021-07-07	531713	226710	1594613	6168	Cautious return
2021-07-08	538072	226797	1641950	6359	Cautious return
2021-07-09	544547	226400	1687313	6475	Cautious return
2021-07-10	551221	226381	1740729	6674	Cautious return
2021-07-11	558111	226055	1787346	6890	Cautious return
2021-07-12	565130	225894	1836909	7019	Cautious return
2021-07-13	572314	225353	1891963	7184	Cautious return
2021-07-14	579696	225327	1948265	7382	Cautious return
2021-07-15	587207	225302	2003468	7511	Cautious return
2021-07-16	594912	224882	2063913	7705	Cautious return
2021-07-17	602801	225153	2124647	7889	Cautious return
2021-07-18	610847	224443	2186753	8046	Cautious return
2021-07-19	619119	224360	2251562	8272	Cautious return
2021-07-20	627571	224091	2320560	8452	Cautious return
2021-07-21	636239	223627	2386002	8668	Cautious return
2021-07-22	645123	223620	2455575	8884	Cautious return
2021-07-23	654228	223629	2526950	9105	Cautious return
2021-07-24	663473	223311	2600280	9245	Cautious return
2021-07-25	672955	223333	2671376	9482	Cautious return
2021-07-26	682592	222902	2754917	9637	Cautious return
2021-07-27	692484	222716	2837537	9892	Cautious return
2021-07-28	702591	222859	2915957	10107	Cautious return
2021-07-29	712886	222409	3001781	10295	Cautious return
2021-07-30	723406	222473	3089720	10520	Cautious return
2021-07-31	734100	222059	3182216	10694	Cautious return
2021-08-01	745024	221691	3270984	10924	Cautious return
2021-08-02	756126	221377	3360640	11102	Cautious return
2021-08-03	767474	221413	3455823	11348	Cautious return
2021-08-04	779016	221106	3558112	11542	Cautious return
2021-08-05	790787	221030	3654047	11771	Cautious return
2021-08-06	802802	220999	3758242	12015	Cautious return
2021-08-07	814981	220769	3867734	12179	Cautious return
2021-08-08	827377	220328	3972067	12396	Cautious return
2021-08-09	839998	220112	4081729	12621	Cautious return
2021-08-10	852802	219842	4196255	12804	Cautious return
2021-08-11	865809	219587	4309290	13007	Cautious return
2021-08-12	879035	219058	4425837	13226	Cautious return
2021-08-13	892505	218895	4550690	13470	Cautious return
2021-08-14	906166	218791	4665431	13661	Cautious return
2021-08-15	920057	218478	4793265	13891	Cautious return
2021-08-16	934123	218005	4925510	14066	Cautious return
2021-08-17	948461	218358	5050905	14338	Cautious return
2021-08-18	962992	217712	5181099	14531	Cautious return
2021-08-19	977748	217489	5313133	14756	Cautious return
2021-08-20	992674	217771	5445565	14926	Cautious return
2021-08-21	1007818	217196	5584960	15144	Cautious return
2021-08-22	1023170	217232	5727372	15352	Cautious return
2021-08-23	1038710	217001	5863259	15540	Cautious return
2021-08-24	1054471	216729	6003906	15761	Cautious return
2021-08-25	1070424	216363	6137613	15953	Cautious return
2021-08-26	1086576	216543	6285968	16152	Cautious return
2021-08-27	1102912	216297	6436766	16336	Cautious return
2021-08-28	1119396	215976	6578610	16484	Cautious return
2021-08-29	1136078	215374	6722273	16682	Cautious return
2021-08-30	1152975	215420	6879088	16897	Cautious return
2021-08-31	1170047	214993	7024297	17072	Cautious return
2021-09-01	1187320	214350	7176746	17273	Cautious return
2021-09-02	1204760	214338	7331311	17440	Cautious return
2021-09-03	1222427	214125	7486657	17667	Cautious return
2021-09-04	1240187	213742	7640573	17760	Cautious return
2021-09-05	1258156	213807	7794137	17969	Cautious return
2021-09-06	1276347	213637	7949930	18191	Cautious return
2021-09-07	1294637	213135	8108159	18290	Cautious return
