date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	637258	538523	746316	NA	Moderate return
2021-04-07	640381	526746	769023	3123	Moderate return
2021-04-08	643629	516716	789372	3248	Moderate return
2021-04-09	646941	508055	809176	3312	Moderate return
2021-04-10	650607	500156	830194	3666	Moderate return
2021-04-11	654463	492188	851299	3856	Moderate return
2021-04-12	658617	485480	873766	4154	Moderate return
2021-04-13	662936	479374	895474	4319	Moderate return
2021-04-14	667660	473748	918942	4724	Moderate return
2021-04-15	672753	468543	944820	5093	Moderate return
2021-04-16	678203	463849	972597	5450	Moderate return
2021-04-17	684018	458958	1002223	5815	Moderate return
2021-04-18	690379	454710	1034139	6361	Moderate return
2021-04-19	697199	450941	1070703	6820	Moderate return
2021-04-20	704508	447560	1109026	7309	Moderate return
2021-04-21	712641	444246	1152732	8133	Moderate return
2021-04-22	721422	441517	1202484	8781	Moderate return
2021-04-23	730995	437865	1255409	9573	Moderate return
2021-04-24	741431	435824	1315477	10436	Moderate return
2021-04-25	752819	432750	1382387	11388	Moderate return
2021-04-26	765370	430614	1460125	12551	Moderate return
2021-04-27	779099	427475	1545378	13729	Moderate return
2021-04-28	794183	425671	1638970	15084	Moderate return
2021-04-29	810816	422500	1750009	16633	Moderate return
2021-04-30	829132	420468	1869331	18316	Moderate return
2021-05-01	849325	418339	2010989	20193	Moderate return
2021-05-02	871716	416054	2167460	22391	Moderate return
2021-05-03	896417	414203	2341162	24701	Moderate return
2021-05-04	923872	411841	2540126	27455	Moderate return
2021-05-05	954308	409535	2760163	30436	Moderate return
2021-05-06	987983	407660	3014711	33675	Moderate return
2021-05-07	1025392	405136	3298422	37409	Moderate return
2021-05-08	1066718	404188	3608569	41326	Moderate return
2021-05-09	1112608	401513	3961679	45890	Moderate return
2021-05-10	1163421	399734	4346529	50813	Moderate return
2021-05-11	1219349	398111	4791378	55928	Moderate return
2021-05-12	1281125	396867	5266277	61776	Moderate return
2021-05-13	1349248	394201	5825856	68123	Moderate return
2021-05-14	1424138	393535	6428234	74890	Moderate return
2021-05-15	1506293	391540	7113781	82155	Moderate return
2021-05-16	1596227	388398	7880194	89934	Moderate return
2021-05-17	1694252	386549	8721226	98025	Moderate return
2021-05-18	1801082	386078	9681757	106830	Moderate return
