date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	218786	197302	241919	NA	Cautious return
2021-04-07	218882	194160	245579	96	Cautious return
2021-04-08	218962	191360	248864	80	Cautious return
2021-04-09	219064	189164	251996	102	Cautious return
2021-04-10	219156	186875	254721	92	Cautious return
2021-04-11	219237	185038	257591	81	Cautious return
2021-04-12	219331	183066	260011	94	Cautious return
2021-04-13	219433	181561	262424	102	Cautious return
2021-04-14	219509	180009	264594	76	Cautious return
2021-04-15	219604	178542	266891	95	Cautious return
2021-04-16	219686	176918	269072	82	Cautious return
2021-04-17	219763	175790	271097	77	Cautious return
2021-04-18	219861	174275	273021	98	Cautious return
2021-04-19	219936	172976	274864	75	Cautious return
2021-04-20	220036	171582	276980	100	Cautious return
2021-04-21	220108	170515	278759	72	Cautious return
2021-04-22	220203	169404	280669	95	Cautious return
2021-04-23	220275	168129	282493	72	Cautious return
2021-04-24	220370	167254	284237	95	Cautious return
2021-04-25	220485	166089	286052	115	Cautious return
2021-04-26	220591	164943	287794	106	Cautious return
2021-04-27	220687	163893	289542	96	Cautious return
2021-04-28	220763	162857	291045	76	Cautious return
2021-04-29	220859	161687	292927	96	Cautious return
2021-04-30	220946	160902	294463	87	Cautious return
2021-05-01	221063	159997	296310	117	Cautious return
2021-05-02	221147	159111	297739	84	Cautious return
2021-05-03	221260	158032	299379	113	Cautious return
2021-05-04	221357	157129	300728	97	Cautious return
2021-05-05	221474	156443	302221	117	Cautious return
2021-05-06	221582	155493	304033	108	Cautious return
2021-05-07	221660	154593	305454	78	Cautious return
2021-05-08	221783	154049	306871	123	Cautious return
2021-05-09	221879	153179	308625	96	Cautious return
2021-05-10	221996	152391	310243	117	Cautious return
2021-05-11	222117	151728	311856	121	Cautious return
2021-05-12	222244	151065	313505	127	Cautious return
2021-05-13	222373	150134	314854	129	Cautious return
2021-05-14	222469	149465	316641	96	Cautious return
2021-05-15	222562	148591	318070	93	Cautious return
2021-05-16	222673	148083	319486	111	Cautious return
2021-05-17	222787	147267	321032	114	Cautious return
2021-05-18	222894	146644	322277	107	Cautious return
2021-05-19	223006	145957	324334	112	Cautious return
2021-05-20	223152	145271	325452	146	Cautious return
2021-05-21	223263	144447	327372	111	Cautious return
2021-05-22	223402	143671	328822	139	Cautious return
2021-05-23	223514	142971	330549	112	Cautious return
2021-05-24	223652	142422	331750	138	Cautious return
2021-05-25	223812	141696	333365	160	Cautious return
2021-05-26	223954	141234	335259	142	Cautious return
2021-05-27	224130	140861	336526	176	Cautious return
2021-05-28	224273	139985	338470	143	Cautious return
2021-05-29	224444	139485	339436	171	Cautious return
2021-05-30	224590	138870	341304	146	Cautious return
2021-05-31	224738	138384	343093	148	Cautious return
2021-06-01	224912	137790	344851	174	Cautious return
2021-06-02	225072	137118	346555	160	Cautious return
2021-06-03	225259	136392	348403	187	Cautious return
2021-06-04	225421	135840	350108	162	Cautious return
2021-06-05	225578	135401	351149	157	Cautious return
2021-06-06	225760	134743	353175	182	Cautious return
2021-06-07	225962	134187	354347	202	Cautious return
2021-06-08	226158	133580	356386	196	Cautious return
2021-06-09	226356	133039	358159	198	Cautious return
2021-06-10	226562	132566	359989	206	Cautious return
2021-06-11	226753	131937	361425	191	Cautious return
2021-06-12	226988	131430	363507	235	Cautious return
2021-06-13	227199	130751	365221	211	Cautious return
2021-06-14	227431	130089	367021	232	Cautious return
2021-06-15	227669	129617	368905	238	Cautious return
2021-06-16	227892	129193	370942	223	Cautious return
2021-06-17	228120	128570	372848	228	Cautious return
2021-06-18	228374	127995	374630	254	Cautious return
2021-06-19	228630	127589	377387	256	Cautious return
2021-06-20	228904	127071	378836	274	Cautious return
2021-06-21	229188	126628	380948	284	Cautious return
2021-06-22	229467	126066	382871	279	Cautious return
2021-06-23	229772	125609	384881	305	Cautious return
2021-06-24	230082	125168	387214	310	Cautious return
2021-06-25	230409	124521	389217	327	Cautious return
2021-06-26	230745	124065	391174	336	Cautious return
2021-06-27	231068	123363	393805	323	Cautious return
2021-06-28	231410	122831	395541	342	Cautious return
2021-06-29	231780	122333	397532	370	Cautious return
2021-06-30	232168	121914	400112	388	Cautious return
2021-07-01	232525	121562	402252	357	Cautious return
2021-07-02	232920	120923	404559	395	Cautious return
2021-07-03	233327	120426	406742	407	Cautious return
2021-07-04	233740	119957	409276	413	Cautious return
2021-07-05	234156	119501	411840	416	Cautious return
2021-07-06	234594	118926	414032	438	Cautious return
2021-07-07	235060	118598	416796	466	Cautious return
2021-07-08	235538	118189	419443	478	Cautious return
2021-07-09	236031	117726	422355	493	Cautious return
2021-07-10	236524	117376	425638	493	Cautious return
2021-07-11	237045	116741	427516	521	Cautious return
2021-07-12	237595	116603	429607	550	Cautious return
2021-07-13	238132	115797	432570	537	Cautious return
2021-07-14	238718	115612	436243	586	Cautious return
2021-07-15	239320	115111	438676	602	Cautious return
2021-07-16	239935	114827	442238	615	Cautious return
2021-07-17	240559	114273	444480	624	Cautious return
2021-07-18	241204	113827	447701	645	Cautious return
2021-07-19	241856	113499	450572	652	Cautious return
2021-07-20	242529	113405	453458	673	Cautious return
2021-07-21	243212	112735	457207	683	Cautious return
2021-07-22	243956	112157	460098	744	Cautious return
2021-07-23	244721	111804	463235	765	Cautious return
2021-07-24	245495	111521	466409	774	Cautious return
2021-07-25	246263	111108	470274	768	Cautious return
2021-07-26	247074	110850	473654	811	Cautious return
2021-07-27	247910	110443	477519	836	Cautious return
2021-07-28	248761	110022	481181	851	Cautious return
2021-07-29	249634	109655	484300	873	Cautious return
2021-07-30	250530	109131	488545	896	Cautious return
2021-07-31	251446	109006	492972	916	Cautious return
2021-08-01	252396	108343	496070	950	Cautious return
2021-08-02	253373	107960	499763	977	Cautious return
2021-08-03	254364	107876	504790	991	Cautious return
2021-08-04	255407	107449	508499	1043	Cautious return
2021-08-05	256458	107012	512430	1051	Cautious return
2021-08-06	257536	106771	516782	1078	Cautious return
2021-08-07	258616	106165	520441	1080	Cautious return
2021-08-08	259747	105796	525770	1131	Cautious return
2021-08-09	260875	105393	529752	1128	Cautious return
2021-08-10	262047	104846	534398	1172	Cautious return
2021-08-11	263259	104539	539314	1212	Cautious return
2021-08-12	264483	104193	544124	1224	Cautious return
2021-08-13	265748	103735	548997	1265	Cautious return
2021-08-14	267017	103313	554250	1269	Cautious return
2021-08-15	268332	102839	559648	1315	Cautious return
2021-08-16	269675	102463	564393	1343	Cautious return
2021-08-17	271044	101912	569552	1369	Cautious return
2021-08-18	272420	101762	574765	1376	Cautious return
2021-08-19	273850	101404	580817	1430	Cautious return
2021-08-20	275277	100798	587786	1427	Cautious return
2021-08-21	276780	100291	592254	1503	Cautious return
2021-08-22	278297	100187	599394	1517	Cautious return
2021-08-23	279828	99868	606185	1531	Cautious return
2021-08-24	281388	99399	612248	1560	Cautious return
2021-08-25	282997	99225	618950	1609	Cautious return
2021-08-26	284624	98615	626246	1627	Cautious return
2021-08-27	286266	98392	633536	1642	Cautious return
2021-08-28	287922	98386	639569	1656	Cautious return
2021-08-29	289649	98142	647779	1727	Cautious return
2021-08-30	291420	97355	657151	1771	Cautious return
2021-08-31	293201	97105	663070	1781	Cautious return
2021-09-01	294995	96898	672743	1794	Cautious return
2021-09-02	296795	96580	681956	1800	Cautious return
2021-09-03	298660	96344	690906	1865	Cautious return
2021-09-04	300551	95767	698486	1891	Cautious return
2021-09-05	302499	95444	710098	1948	Cautious return
2021-09-06	304487	95270	718246	1988	Cautious return
2021-09-07	306463	94942	725094	1976	Cautious return
