date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	10208353	770252	50131336	291316	Normal (pre-intervention)
2021-06-19	10498999	770415	50722031	290646	Normal (pre-intervention)
2021-06-20	10788723	770550	51306605	289724	Normal (pre-intervention)
2021-06-21	11077194	770710	51834520	288471	Normal (pre-intervention)
2021-06-22	11364342	771012	52340177	287148	Normal (pre-intervention)
2021-06-23	11649821	770689	52843640	285479	Normal (pre-intervention)
2021-06-24	11933558	770292	53307882	283737	Normal (pre-intervention)
2021-06-25	12215375	770087	53747464	281817	Normal (pre-intervention)
2021-06-26	12495256	769842	54147875	279881	Normal (pre-intervention)
2021-06-27	12773061	770995	54515597	277805	Normal (pre-intervention)
2021-06-28	13048306	769692	54880414	275245	Normal (pre-intervention)
2021-06-29	13321282	769793	55221061	272976	Normal (pre-intervention)
2021-06-30	13591721	768567	55541109	270439	Normal (pre-intervention)
2021-07-01	13859705	769569	55853268	267984	Normal (pre-intervention)
2021-07-02	14124846	769404	56186099	265141	Normal (pre-intervention)
2021-07-03	14387337	769776	56494708	262491	Normal (pre-intervention)
2021-07-04	14647008	769554	56780232	259671	Normal (pre-intervention)
2021-07-05	14903849	770453	57042862	256841	Normal (pre-intervention)
2021-07-06	15157943	769515	57258195	254094	Normal (pre-intervention)
2021-07-07	15408960	770155	57465368	251017	Normal (pre-intervention)
2021-07-08	15656956	769567	57683717	247996	Normal (pre-intervention)
2021-07-09	15901900	770451	57858108	244944	Normal (pre-intervention)
2021-07-10	16144048	770293	58064595	242148	Normal (pre-intervention)
2021-07-11	16383177	770194	58247210	239129	Normal (pre-intervention)
2021-07-12	16619202	770572	58416545	236025	Normal (pre-intervention)
2021-07-13	16852047	771352	58584794	232845	Normal (pre-intervention)
2021-07-14	17081787	771714	58763347	229740	Normal (pre-intervention)
2021-07-15	17308528	771047	58899570	226741	Normal (pre-intervention)
2021-07-16	17532253	771083	59070096	223725	Normal (pre-intervention)
2021-07-17	17752935	771689	59208367	220682	Normal (pre-intervention)
2021-07-18	17970728	771963	59346644	217793	Normal (pre-intervention)
2021-07-19	18185379	771122	59460150	214651	Normal (pre-intervention)
2021-07-20	18396849	771494	59573257	211470	Normal (pre-intervention)
2021-07-21	18605449	770231	59690962	208600	Normal (pre-intervention)
2021-07-22	18811170	770400	59791850	205721	Normal (pre-intervention)
2021-07-23	19013800	771340	59893771	202630	Normal (pre-intervention)
2021-07-24	19213585	770835	59996705	199785	Normal (pre-intervention)
2021-07-25	19410614	769929	60064459	197029	Normal (pre-intervention)
2021-07-26	19604679	769968	60164314	194065	Normal (pre-intervention)
2021-07-27	19795904	769961	60248516	191225	Normal (pre-intervention)
2021-07-28	19984158	770588	60308972	188254	Normal (pre-intervention)
2021-07-29	20169735	770641	60357278	185577	Normal (pre-intervention)
2021-07-30	20352772	771953	60442515	183037	Normal (pre-intervention)
2021-07-31	20532849	771353	60502229	180077	Normal (pre-intervention)
2021-08-01	20710247	770623	60538227	177398	Normal (pre-intervention)
2021-08-02	20885022	770661	60597214	174775	Normal (pre-intervention)
2021-08-03	21057123	770213	60658704	172101	Normal (pre-intervention)
2021-08-04	21226621	770774	60713295	169498	Normal (pre-intervention)
2021-08-05	21393654	772013	60744092	167033	Normal (pre-intervention)
2021-08-06	21558341	771409	60777631	164687	Normal (pre-intervention)
2021-08-07	21720450	771512	60822724	162109	Normal (pre-intervention)
2021-08-08	21880128	771853	60866075	159678	Normal (pre-intervention)
2021-08-09	22037433	771791	60896950	157305	Normal (pre-intervention)
2021-08-10	22192484	772362	60926595	155051	Normal (pre-intervention)
2021-08-11	22345125	771460	60960376	152641	Normal (pre-intervention)
2021-08-12	22495427	771410	60977718	150302	Normal (pre-intervention)
2021-08-13	22643524	771452	60997029	148097	Normal (pre-intervention)
2021-08-14	22789409	771427	61021089	145885	Normal (pre-intervention)
2021-08-15	22933334	770746	61027981	143925	Normal (pre-intervention)
2021-08-16	23074944	770959	61053250	141610	Normal (pre-intervention)
2021-08-17	23214362	771680	61062743	139418	Normal (pre-intervention)
2021-08-18	23351851	771092	61074982	137489	Normal (pre-intervention)
2021-08-19	23487268	770983	61082253	135417	Normal (pre-intervention)
2021-08-20	23620512	772183	61079432	133244	Normal (pre-intervention)
2021-08-21	23751928	771286	61095663	131416	Normal (pre-intervention)
2021-08-22	23881311	771215	61098111	129383	Normal (pre-intervention)
2021-08-23	24008931	772318	61113787	127620	Normal (pre-intervention)
2021-08-24	24134660	771731	61129113	125729	Normal (pre-intervention)
2021-08-25	24258324	771874	61120542	123664	Normal (pre-intervention)
2021-08-26	24380421	770098	61130458	122097	Normal (pre-intervention)
2021-08-27	24500605	769808	61128422	120184	Normal (pre-intervention)
2021-08-28	24619018	770450	61111008	118413	Normal (pre-intervention)
2021-08-29	24735792	771349	61106485	116774	Normal (pre-intervention)
2021-08-30	24850936	770552	61121270	115144	Normal (pre-intervention)
2021-08-31	24964360	769524	61113198	113424	Normal (pre-intervention)
2021-09-01	25076435	770938	61126185	112075	Normal (pre-intervention)
2021-09-02	25186700	770792	61100997	110265	Normal (pre-intervention)
2021-09-03	25295206	770049	61089261	108506	Normal (pre-intervention)
2021-09-04	25402422	769994	61081306	107216	Normal (pre-intervention)
2021-09-05	25508044	771370	61070493	105622	Normal (pre-intervention)
2021-09-06	25612004	769657	61054163	103960	Normal (pre-intervention)
2021-09-07	25714855	770064	61042475	102851	Normal (pre-intervention)
