date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	637214	538186	746657	NA	Cautious return
2021-04-07	639483	526168	766491	2269	Cautious return
2021-04-08	641840	515277	785041	2357	Cautious return
2021-04-09	644343	506100	803706	2503	Cautious return
2021-04-10	646803	498213	821196	2460	Cautious return
2021-04-11	649383	490632	838096	2580	Cautious return
2021-04-12	652127	484184	854765	2744	Cautious return
2021-04-13	655014	477488	872158	2887	Cautious return
2021-04-14	657764	471673	887745	2750	Cautious return
2021-04-15	660748	466090	905237	2984	Cautious return
2021-04-16	663829	461435	923504	3081	Cautious return
2021-04-17	667055	456388	940032	3226	Cautious return
2021-04-18	670287	452171	957239	3232	Cautious return
2021-04-19	673747	448373	977818	3460	Cautious return
2021-04-20	677509	444212	998421	3762	Cautious return
2021-04-21	681255	440873	1017911	3746	Cautious return
2021-04-22	685080	437340	1039416	3825	Cautious return
2021-04-23	689136	433921	1062519	4056	Cautious return
2021-04-24	693328	430558	1085025	4192	Cautious return
2021-04-25	697807	427429	1110687	4479	Cautious return
2021-04-26	702494	424416	1135181	4687	Cautious return
2021-04-27	707416	422375	1163063	4922	Cautious return
2021-04-28	712680	418688	1192262	5264	Cautious return
2021-04-29	718066	415696	1226896	5386	Cautious return
2021-04-30	723858	412849	1261081	5792	Cautious return
2021-05-01	729907	409034	1295260	6049	Cautious return
2021-05-02	736325	407639	1336892	6418	Cautious return
2021-05-03	743172	404898	1377199	6847	Cautious return
2021-05-04	750302	401842	1420624	7130	Cautious return
2021-05-05	757920	399541	1470232	7618	Cautious return
2021-05-06	765944	397291	1519390	8024	Cautious return
2021-05-07	774602	395043	1575758	8658	Cautious return
2021-05-08	783804	392291	1638911	9202	Cautious return
2021-05-09	793418	390719	1701101	9614	Cautious return
2021-05-10	803742	387830	1769265	10324	Cautious return
2021-05-11	814873	385388	1845068	11131	Cautious return
2021-05-12	826567	383330	1927279	11694	Cautious return
2021-05-13	839130	381127	2020354	12563	Cautious return
2021-05-14	852641	379501	2111533	13511	Cautious return
2021-05-15	866963	376942	2217164	14322	Cautious return
2021-05-16	882403	375261	2330439	15440	Cautious return
2021-05-17	898805	372535	2451001	16402	Cautious return
2021-05-18	916387	371227	2579380	17582	Cautious return
2021-05-19	935356	368855	2721762	18969	Cautious return
2021-05-20	955607	366121	2869347	20251	Cautious return
2021-05-21	977311	364863	3036669	21704	Cautious return
2021-05-22	1000601	363983	3217893	23290	Cautious return
2021-05-23	1025479	361190	3408791	24878	Cautious return
2021-05-24	1052058	359561	3615884	26579	Cautious return
2021-05-25	1080425	357171	3829601	28367	Cautious return
2021-05-26	1110742	353930	4068370	30317	Cautious return
2021-05-27	1143041	352770	4327845	32299	Cautious return
2021-05-28	1177646	350963	4596412	34605	Cautious return
2021-05-29	1214449	349359	4887908	36803	Cautious return
2021-05-30	1253643	347407	5212596	39194	Cautious return
2021-05-31	1295513	345778	5540269	41870	Cautious return
2021-06-01	1339921	344143	5888949	44408	Cautious return
2021-06-02	1386918	342365	6275342	46997	Cautious return
2021-06-03	1436845	339373	6687422	49927	Cautious return
2021-06-04	1489629	337189	7131777	52784	Cautious return
2021-06-05	1545351	336046	7596520	55722	Cautious return
2021-06-06	1604030	334015	8105308	58679	Cautious return
2021-06-07	1665978	331980	8648670	61948	Cautious return
2021-06-08	1731181	330171	9223025	65203	Cautious return
2021-06-09	1799723	328634	9828610	68542	Cautious return
2021-06-10	1871649	325967	10506257	71926	Cautious return
2021-06-11	1946991	324321	11218157	75342	Cautious return
2021-06-12	2025924	323291	11957500	78933	Cautious return
2021-06-13	2108176	320583	12777864	82252	Cautious return
2021-06-14	2194113	319668	13640205	85937	Cautious return
2021-06-15	2283765	317967	14531555	89652	Cautious return
2021-06-16	2376933	316655	15510432	93168	Cautious return
2021-06-17	2473769	315916	16504199	96836	Cautious return
2021-06-18	2574286	313527	17594595	100517	Cautious return
2021-06-19	2678407	311832	18752389	104121	Cautious return
2021-06-20	2786491	309887	19963585	108084	Cautious return
2021-06-21	2898248	307719	21255341	111757	Cautious return
2021-06-22	3013812	306741	22606043	115564	Cautious return
2021-06-23	3133129	304160	24019464	119317	Cautious return
2021-06-24	3256069	302955	25487503	122940	Cautious return
2021-06-25	3382750	301293	27041232	126681	Cautious return
2021-06-26	3512628	299892	28594178	129878	Cautious return
2021-06-27	3646323	298577	30246514	133695	Cautious return
2021-06-28	3783724	297703	31890051	137401	Cautious return
2021-06-29	3924357	295518	33645328	140633	Cautious return
2021-06-30	4068560	293856	35494573	144203	Cautious return
2021-07-01	4216157	292441	37360337	147597	Cautious return
2021-07-02	4367230	290749	39357245	151073	Cautious return
2021-07-03	4521458	289029	41281388	154228	Cautious return
2021-07-04	4678693	287887	43409712	157235	Cautious return
2021-07-05	4839221	286798	45559475	160528	Cautious return
2021-07-06	5002891	284653	47738879	163670	Cautious return
2021-07-07	5169458	282131	49924846	166567	Cautious return
2021-07-08	5338864	281070	52195288	169406	Cautious return
2021-07-09	5511254	279201	54424527	172390	Cautious return
2021-07-10	5686146	277511	56693071	174892	Cautious return
2021-07-11	5864064	275859	59032735	177918	Cautious return
2021-07-12	6044391	274699	61520165	180327	Cautious return
2021-07-13	6227348	272893	63863607	182957	Cautious return
2021-07-14	6412773	271631	66316057	185425	Cautious return
2021-07-15	6600365	270096	68750997	187592	Cautious return
2021-07-16	6790453	268690	71127162	190088	Cautious return
2021-07-17	6982754	266731	73598971	192301	Cautious return
2021-07-18	7177384	265779	76176174	194630	Cautious return
2021-07-19	7373847	264027	78623633	196463	Cautious return
2021-07-20	7572121	263390	81294784	198274	Cautious return
2021-07-21	7772521	262283	83735098	200400	Cautious return
2021-07-22	7974522	259970	86253377	202001	Cautious return
2021-07-23	8178356	258776	88764684	203834	Cautious return
2021-07-24	8383876	257235	91321187	205520	Cautious return
2021-07-25	8591119	255075	93918833	207243	Cautious return
2021-07-26	8800119	254259	96224838	209000	Cautious return
2021-07-27	9010524	253710	98664962	210405	Cautious return
2021-07-28	9221967	252184	101130787	211443	Cautious return
2021-07-29	9434660	250803	103556388	212693	Cautious return
2021-07-30	9648361	249887	106038761	213701	Cautious return
2021-07-31	9863385	247503	108293872	215024	Cautious return
2021-08-01	10079431	246699	110706291	216046	Cautious return
2021-08-02	10296419	245845	112954639	216988	Cautious return
2021-08-03	10514408	243588	115310877	217989	Cautious return
2021-08-04	10733321	241476	117456563	218913	Cautious return
2021-08-05	10952842	240059	119594447	219521	Cautious return
2021-08-06	11173107	238776	121707232	220265	Cautious return
2021-08-07	11394140	237877	123725110	221033	Cautious return
2021-08-08	11615451	236531	125743756	221311	Cautious return
2021-08-09	11837221	236295	127670084	221770	Cautious return
2021-08-10	12059369	234456	129773348	222148	Cautious return
2021-08-11	12282285	233908	131575596	222916	Cautious return
2021-08-12	12505566	232151	133462550	223281	Cautious return
2021-08-13	12728501	231330	135396437	222935	Cautious return
2021-08-14	12952232	230399	137179802	223731	Cautious return
2021-08-15	13176189	228254	138998792	223957	Cautious return
2021-08-16	13400636	226485	140549045	224447	Cautious return
2021-08-17	13624644	225393	142305317	224008	Cautious return
2021-08-18	13848715	224265	143938454	224071	Cautious return
2021-08-19	14072878	221904	145392371	224163	Cautious return
2021-08-20	14296829	220321	146868901	223951	Cautious return
2021-08-21	14520850	221226	148251747	224021	Cautious return
2021-08-22	14744397	219347	149770473	223547	Cautious return
2021-08-23	14967728	218204	151078855	223331	Cautious return
2021-08-24	15191245	217915	152548975	223517	Cautious return
2021-08-25	15414134	216178	153827174	222889	Cautious return
2021-08-26	15636583	215364	155084866	222449	Cautious return
2021-08-27	15858551	213901	156111663	221968	Cautious return
2021-08-28	16080132	212362	157265751	221581	Cautious return
2021-08-29	16301442	211599	158480536	221310	Cautious return
2021-08-30	16522098	211012	159625438	220656	Cautious return
2021-08-31	16742315	209195	160799161	220217	Cautious return
2021-09-01	16962387	208205	161914435	220072	Cautious return
2021-09-02	17181817	206776	162753020	219430	Cautious return
2021-09-03	17400447	205604	163801796	218630	Cautious return
2021-09-04	17618138	204924	164850151	217691	Cautious return
2021-09-05	17835076	203304	165834061	216938	Cautious return
2021-09-06	18051494	202109	166679529	216418	Cautious return
2021-09-07	18267642	200116	167591084	216148	Cautious return
