date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	3109228	2908685	3316313	NA	Cautious return
2021-04-07	3140882	2904169	3387741	31654	Cautious return
2021-04-08	3172545	2901224	3458631	31663	Cautious return
2021-04-09	3204396	2897534	3528823	31851	Cautious return
2021-04-10	3236485	2897057	3596218	32089	Cautious return
2021-04-11	3268735	2897379	3664822	32250	Cautious return
2021-04-12	3301143	2898203	3734894	32408	Cautious return
2021-04-13	3333553	2898872	3800528	32410	Cautious return
2021-04-14	3366145	2902570	3868826	32592	Cautious return
2021-04-15	3399125	2903091	3937968	32980	Cautious return
2021-04-16	3432238	2908031	4004603	33113	Cautious return
2021-04-17	3465494	2912315	4071966	33256	Cautious return
2021-04-18	3498885	2914960	4141740	33391	Cautious return
2021-04-19	3532530	2920465	4207210	33645	Cautious return
2021-04-20	3566222	2925937	4275936	33692	Cautious return
2021-04-21	3600275	2932229	4342939	34053	Cautious return
2021-04-22	3634462	2938100	4412470	34187	Cautious return
2021-04-23	3668909	2944813	4480401	34447	Cautious return
2021-04-24	3703738	2953463	4550494	34829	Cautious return
2021-04-25	3738405	2960021	4619132	34667	Cautious return
2021-04-26	3773403	2967133	4686364	34998	Cautious return
2021-04-27	3808634	2974703	4755237	35231	Cautious return
2021-04-28	3844134	2983658	4824224	35500	Cautious return
2021-04-29	3879789	2992528	4897716	35655	Cautious return
2021-04-30	3915600	3001173	4964406	35811	Cautious return
2021-05-01	3951681	3012045	5035907	36081	Cautious return
2021-05-02	3988291	3019350	5110986	36610	Cautious return
2021-05-03	4024981	3028766	5180728	36690	Cautious return
2021-05-04	4061751	3041311	5254411	36770	Cautious return
2021-05-05	4098814	3051711	5326386	37063	Cautious return
2021-05-06	4136138	3062599	5401143	37324	Cautious return
2021-05-07	4173726	3073888	5476315	37588	Cautious return
2021-05-08	4211439	3084791	5554390	37713	Cautious return
2021-05-09	4249819	3097182	5632348	38380	Cautious return
2021-05-10	4288027	3109742	5706669	38208	Cautious return
2021-05-11	4326708	3122024	5784929	38681	Cautious return
2021-05-12	4365710	3136804	5864466	39002	Cautious return
2021-05-13	4404903	3147544	5946614	39193	Cautious return
2021-05-14	4444381	3160388	6027955	39478	Cautious return
2021-05-15	4484206	3173744	6113006	39825	Cautious return
2021-05-16	4524323	3189463	6193653	40117	Cautious return
2021-05-17	4564886	3202699	6276552	40563	Cautious return
2021-05-18	4605601	3213973	6361837	40715	Cautious return
2021-05-19	4646755	3230251	6452213	41154	Cautious return
2021-05-20	4688421	3245235	6538091	41666	Cautious return
2021-05-21	4730244	3259987	6628818	41823	Cautious return
2021-05-22	4772277	3273434	6717333	42033	Cautious return
2021-05-23	4814636	3288707	6812459	42359	Cautious return
2021-05-24	4857467	3303507	6904108	42831	Cautious return
2021-05-25	4900432	3320576	6996696	42965	Cautious return
2021-05-26	4944061	3335683	7099234	43629	Cautious return
2021-05-27	4987820	3351525	7196298	43759	Cautious return
2021-05-28	5031719	3366864	7294525	43899	Cautious return
2021-05-29	5076306	3383836	7394328	44587	Cautious return
2021-05-30	5121130	3400896	7498888	44824	Cautious return
2021-05-31	5166467	3415934	7606421	45337	Cautious return
2021-06-01	5211970	3435507	7712089	45503	Cautious return
2021-06-02	5258016	3449512	7818048	46046	Cautious return
2021-06-03	5304345	3467005	7929139	46329	Cautious return
2021-06-04	5351072	3483480	8041370	46727	Cautious return
2021-06-05	5398112	3499793	8154532	47040	Cautious return
2021-06-06	5445702	3516274	8273510	47590	Cautious return
2021-06-07	5493828	3532986	8386378	48126	Cautious return
2021-06-08	5542154	3550179	8507699	48326	Cautious return
2021-06-09	5590991	3568190	8630628	48837	Cautious return
2021-06-10	5640340	3583480	8754836	49349	Cautious return
2021-06-11	5689974	3600157	8880931	49634	Cautious return
2021-06-12	5739981	3619546	9013798	50007	Cautious return
2021-06-13	5790750	3637221	9149991	50769	Cautious return
2021-06-14	5841825	3650841	9280673	51075	Cautious return
2021-06-15	5893079	3668593	9418227	51254	Cautious return
2021-06-16	5945080	3684958	9559666	52001	Cautious return
2021-06-17	5997119	3701511	9699545	52039	Cautious return
