date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	1054983	4644	Soc. Dist. + Travel Ban	912849	1213014
2021-04-14	1059757	4774	Soc. Dist. + Travel Ban	908605	1228581
2021-04-15	1064694	4937	Soc. Dist. + Travel Ban	906002	1245570
2021-04-16	1069712	5018	Soc. Dist. + Travel Ban	902548	1261006
2021-04-17	1074900	5188	Soc. Dist. + Travel Ban	899821	1277717
2021-04-18	1080269	5369	Soc. Dist. + Travel Ban	897532	1294224
2021-04-19	1085776	5507	Soc. Dist. + Travel Ban	895502	1311962
2021-04-20	1091535	5759	Soc. Dist. + Travel Ban	892758	1329756
2021-04-21	1097448	5913	Soc. Dist. + Travel Ban	890797	1348779
2021-04-22	1103575	6127	Soc. Dist. + Travel Ban	889712	1367786
2021-04-23	1109775	6200	Soc. Dist. + Travel Ban	888352	1388040
2021-04-24	1116253	6478	Soc. Dist. + Travel Ban	885808	1407578
2021-04-25	1122966	6713	Soc. Dist. + Travel Ban	884767	1429849
2021-04-26	1129856	6890	Soc. Dist. + Travel Ban	883455	1451264
2021-04-27	1137067	7211	Soc. Dist. + Travel Ban	882143	1475864
2021-04-28	1144464	7397	Soc. Dist. + Travel Ban	881357	1498053
2021-04-29	1152054	7590	Soc. Dist. + Travel Ban	880261	1523445
2021-04-30	1159912	7858	Soc. Dist. + Travel Ban	879122	1549114
2021-05-01	1168030	8118	Soc. Dist. + Travel Ban	878048	1577982
2021-05-02	1176442	8412	Soc. Dist. + Travel Ban	876340	1606255
2021-05-03	1185249	8807	Soc. Dist. + Travel Ban	875915	1637021
2021-05-04	1194275	9026	Soc. Dist. + Travel Ban	875333	1668214
2021-05-05	1203628	9353	Soc. Dist. + Travel Ban	874841	1702269
2021-05-06	1213330	9702	Soc. Dist. + Travel Ban	874067	1736879
2021-05-07	1223397	10067	Soc. Dist. + Travel Ban	873434	1774423
2021-05-08	1233773	10376	Soc. Dist. + Travel Ban	872921	1812772
2021-05-09	1244469	10696	Soc. Dist. + Travel Ban	872757	1853804
2021-05-10	1255712	11243	Soc. Dist. + Travel Ban	871945	1897668
2021-05-11	1267399	11687	Soc. Dist. + Travel Ban	871749	1941899
2021-05-12	1279436	12037	Soc. Dist. + Travel Ban	870811	1990224
2021-05-13	1291982	12546	Soc. Dist. + Travel Ban	871140	2041472
2021-05-14	1304928	12946	Soc. Dist. + Travel Ban	871649	2095288
2021-05-15	1318435	13507	Soc. Dist. + Travel Ban	871010	2151653
2021-05-16	1332438	14003	Soc. Dist. + Travel Ban	871123	2210404
2021-05-17	1347019	14581	Soc. Dist. + Travel Ban	870850	2271600
2021-05-18	1362147	15128	Soc. Dist. + Travel Ban	871125	2337649
2021-05-19	1377838	15691	Soc. Dist. + Travel Ban	870416	2407223
2021-05-20	1394176	16338	Soc. Dist. + Travel Ban	870297	2482380
2021-05-21	1411284	17108	Soc. Dist. + Travel Ban	870862	2557334
2021-05-22	1428951	17667	Soc. Dist. + Travel Ban	870510	2642106
2021-05-23	1447399	18448	Soc. Dist. + Travel Ban	870375	2727144
2021-05-24	1466477	19078	Soc. Dist. + Travel Ban	870615	2820295
2021-05-25	1486330	19853	Soc. Dist. + Travel Ban	871246	2918298
2021-05-26	1507039	20709	Soc. Dist. + Travel Ban	871856	3019401
2021-05-27	1528483	21444	Soc. Dist. + Travel Ban	871094	3126311
2021-05-28	1550699	22216	Soc. Dist. + Travel Ban	871613	3237733
2021-05-29	1573958	23259	Soc. Dist. + Travel Ban	871812	3357500
2021-05-30	1598047	24089	Soc. Dist. + Travel Ban	871953	3484549
2021-05-31	1623129	25082	Soc. Dist. + Travel Ban	872029	3613254
2021-06-01	1649201	26072	Soc. Dist. + Travel Ban	872554	3752144
2021-06-02	1676298	27097	Soc. Dist. + Travel Ban	872862	3893464
2021-06-03	1704459	28161	Soc. Dist. + Travel Ban	873211	4052209
2021-06-04	1733734	29275	Soc. Dist. + Travel Ban	873138	4213498
2021-06-05	1764198	30464	Soc. Dist. + Travel Ban	873884	4377773
2021-06-06	1795740	31542	Soc. Dist. + Travel Ban	874331	4557796
2021-06-07	1828548	32808	Soc. Dist. + Travel Ban	875101	4740888
2021-06-08	1862633	34085	Soc. Dist. + Travel Ban	875522	4937274
2021-06-09	1898084	35451	Soc. Dist. + Travel Ban	875906	5134639
2021-06-10	1934730	36646	Soc. Dist. + Travel Ban	876535	5345932
2021-06-11	1972895	38165	Soc. Dist. + Travel Ban	877135	5569016
2021-06-12	2012418	39523	Soc. Dist. + Travel Ban	878156	5799557
2021-06-13	2053418	41000	Soc. Dist. + Travel Ban	877463	6043841
2021-06-14	2095826	42408	Soc. Dist. + Travel Ban	878547	6302010
2021-06-15	2139784	43958	Soc. Dist. + Travel Ban	877912	6568370
2021-06-16	2185379	45595	Soc. Dist. + Travel Ban	879146	6844314
2021-06-17	2232471	47092	Soc. Dist. + Travel Ban	879099	7139912
2021-06-18	2281113	48642	Soc. Dist. + Travel Ban	879037	7438383
2021-06-19	2331576	50463	Soc. Dist. + Travel Ban	879443	7753540
2021-06-20	2383682	52106	Soc. Dist. + Travel Ban	879371	8081710
2021-06-21	2437460	53778	Soc. Dist. + Travel Ban	881089	8416989
2021-06-22	2492908	55448	Soc. Dist. + Travel Ban	881563	8771422
2021-06-23	2550193	57285	Soc. Dist. + Travel Ban	882912	9142637
2021-06-24	2609357	59164	Soc. Dist. + Travel Ban	881399	9527209
2021-06-25	2670265	60908	Soc. Dist. + Travel Ban	882365	9917242
2021-06-26	2733146	62881	Soc. Dist. + Travel Ban	882266	10334283
2021-06-27	2797751	64605	Soc. Dist. + Travel Ban	882930	10752267
2021-06-28	2864346	66595	Soc. Dist. + Travel Ban	884060	11183559
2021-06-29	2932855	68509	Soc. Dist. + Travel Ban	884739	11628274
2021-06-30	3003243	70388	Soc. Dist. + Travel Ban	886064	12080012
2021-07-01	3075472	72229	Soc. Dist. + Travel Ban	885710	12570195
2021-07-02	3149628	74156	Soc. Dist. + Travel Ban	885697	13058771
2021-07-03	3225750	76122	Soc. Dist. + Travel Ban	887041	13563190
2021-07-04	3303753	78003	Soc. Dist. + Travel Ban	887221	14059355
2021-07-05	3383769	80016	Soc. Dist. + Travel Ban	888230	14580441
2021-07-06	3465622	81853	Soc. Dist. + Travel Ban	888982	15118897
2021-07-07	3549445	83823	Soc. Dist. + Travel Ban	889732	15664944
2021-07-08	3635194	85749	Soc. Dist. + Travel Ban	889444	16202704
2021-07-09	3722842	87648	Soc. Dist. + Travel Ban	891025	16782073
2021-07-10	3812444	89602	Soc. Dist. + Travel Ban	890889	17339567
2021-07-11	3903931	91487	Soc. Dist. + Travel Ban	892220	17918633
2021-07-12	3997284	93353	Soc. Dist. + Travel Ban	891668	18497327
2021-07-13	4092376	95092	Soc. Dist. + Travel Ban	893917	19094505
2021-07-14	4189509	97133	Soc. Dist. + Travel Ban	892655	19682380
2021-07-15	4288448	98939	Soc. Dist. + Travel Ban	894387	20296433
2021-07-16	4389036	100588	Soc. Dist. + Travel Ban	894696	20924060
2021-07-17	4491394	102358	Soc. Dist. + Travel Ban	895200	21556687
2021-07-18	4595585	104191	Soc. Dist. + Travel Ban	896370	22204756
2021-07-19	4701420	105835	Soc. Dist. + Travel Ban	896744	22815373
2021-07-20	4809038	107618	Soc. Dist. + Travel Ban	897347	23484633
2021-07-21	4918326	109288	Soc. Dist. + Travel Ban	897828	24120656
2021-07-22	5029270	110944	Soc. Dist. + Travel Ban	896980	24774863
2021-07-23	5141783	112513	Soc. Dist. + Travel Ban	898285	25435452
2021-07-24	5255807	114024	Soc. Dist. + Travel Ban	898358	26074041
2021-07-25	5371478	115671	Soc. Dist. + Travel Ban	899511	26704776
2021-07-26	5488668	117190	Soc. Dist. + Travel Ban	900759	27354195
2021-07-27	5607060	118392	Soc. Dist. + Travel Ban	900561	28010051
2021-07-28	5727002	119942	Soc. Dist. + Travel Ban	900312	28674830
2021-07-29	5848451	121449	Soc. Dist. + Travel Ban	901186	29348685
2021-07-30	5971049	122598	Soc. Dist. + Travel Ban	900978	30007103
2021-07-31	6095101	124052	Soc. Dist. + Travel Ban	901803	30648744
2021-08-01	6220327	125226	Soc. Dist. + Travel Ban	902066	31292180
2021-08-02	6346636	126309	Soc. Dist. + Travel Ban	902479	31920663
2021-08-03	6474062	127426	Soc. Dist. + Travel Ban	903835	32538227
2021-08-04	6602560	128498	Soc. Dist. + Travel Ban	905193	33163290
2021-08-05	6732137	129577	Soc. Dist. + Travel Ban	905175	33788159
2021-08-06	6862890	130753	Soc. Dist. + Travel Ban	905505	34381512
2021-08-07	6994672	131782	Soc. Dist. + Travel Ban	906768	35047187
2021-08-08	7127530	132858	Soc. Dist. + Travel Ban	906439	35648581
2021-08-09	7260890	133360	Soc. Dist. + Travel Ban	907262	36260325
2021-08-10	7395253	134363	Soc. Dist. + Travel Ban	907967	36890668
2021-08-11	7530353	135100	Soc. Dist. + Travel Ban	908040	37520004
2021-08-12	7666391	136038	Soc. Dist. + Travel Ban	909639	38099511
2021-08-13	7803108	136717	Soc. Dist. + Travel Ban	910152	38681927
2021-08-14	7940683	137575	Soc. Dist. + Travel Ban	910445	39236422
2021-08-15	8078803	138120	Soc. Dist. + Travel Ban	910946	39791482
2021-08-16	8217476	138673	Soc. Dist. + Travel Ban	910471	40329492
2021-08-17	8356738	139262	Soc. Dist. + Travel Ban	911343	40857460
2021-08-18	8496505	139767	Soc. Dist. + Travel Ban	911420	41362775
2021-08-19	8636589	140084	Soc. Dist. + Travel Ban	911426	41916973
2021-08-20	8777317	140728	Soc. Dist. + Travel Ban	912867	42449485
2021-08-21	8918400	141083	Soc. Dist. + Travel Ban	913684	42993603
2021-08-22	9059749	141349	Soc. Dist. + Travel Ban	913254	43532995
2021-08-23	9201415	141666	Soc. Dist. + Travel Ban	914680	44029009
2021-08-24	9343263	141848	Soc. Dist. + Travel Ban	914285	44540511
2021-08-25	9485594	142331	Soc. Dist. + Travel Ban	914769	45006683
2021-08-26	9628060	142466	Soc. Dist. + Travel Ban	914332	45496050
2021-08-27	9770766	142706	Soc. Dist. + Travel Ban	915549	45933151
2021-08-28	9913425	142659	Soc. Dist. + Travel Ban	915369	46420349
2021-08-29	10056446	143021	Soc. Dist. + Travel Ban	915813	46845999
2021-08-30	10199113	142667	Soc. Dist. + Travel Ban	916260	47293635
2021-08-31	10341928	142815	Soc. Dist. + Travel Ban	917153	47725520
2021-09-01	10484723	142795	Soc. Dist. + Travel Ban	918448	48159585
2021-09-02	10627519	142796	Soc. Dist. + Travel Ban	917468	48570477
2021-09-03	10770291	142772	Soc. Dist. + Travel Ban	919776	48965005
2021-09-04	10912926	142635	Soc. Dist. + Travel Ban	919611	49389469
2021-09-05	11055452	142526	Soc. Dist. + Travel Ban	920057	49821067
2021-09-06	11197661	142209	Soc. Dist. + Travel Ban	919525	50190442
2021-09-07	11339748	142087	Soc. Dist. + Travel Ban	920319	50552674
2021-04-06	1025188	NA	No intervention	951395	1102583
2021-04-07	1030516	5328	No intervention	944104	1121495
2021-04-08	1036153	5637	No intervention	937903	1140267
2021-04-09	1042258	6105	No intervention	933304	1159855
2021-04-10	1048724	6466	No intervention	928913	1179713
2021-04-11	1055581	6857	No intervention	925608	1200012
2021-04-12	1062957	7376	No intervention	922670	1221948
2021-04-13	1070799	7842	No intervention	919539	1245203
2021-04-14	1079201	8402	No intervention	917509	1269970
2021-04-15	1088082	8881	No intervention	915198	1297019
2021-04-16	1097592	9510	No intervention	913565	1324699
2021-04-17	1107684	10092	No intervention	912074	1356178
2021-04-18	1118589	10905	No intervention	911083	1390537
2021-04-19	1130159	11570	No intervention	909799	1427688
2021-04-20	1142730	12571	No intervention	908717	1467639
2021-04-21	1156085	13355	No intervention	908625	1512482
2021-04-22	1170401	14316	No intervention	908425	1561753
2021-04-23	1185703	15302	No intervention	907643	1616449
2021-04-24	1202127	16424	No intervention	908364	1673106
2021-04-25	1219731	17604	No intervention	907982	1738802
2021-04-26	1238620	18889	No intervention	907505	1809350
2021-04-27	1258979	20359	No intervention	908072	1887404
2021-04-28	1280742	21763	No intervention	908698	1974026
2021-04-29	1304201	23459	No intervention	909215	2067793
2021-04-30	1329243	25042	No intervention	909486	2174286
2021-05-01	1356183	26940	No intervention	910361	2284948
2021-05-02	1385151	28968	No intervention	911373	2410920
2021-05-03	1416185	31034	No intervention	911671	2546595
2021-05-04	1449530	33345	No intervention	912502	2696819
2021-05-05	1485286	35756	No intervention	913509	2860875
2021-05-06	1523780	38494	No intervention	915564	3040613
2021-05-07	1565164	41384	No intervention	916312	3237016
2021-05-08	1609485	44321	No intervention	916913	3446837
2021-05-09	1657243	47758	No intervention	918185	3679737
2021-05-10	1708408	51165	No intervention	920239	3932219
2021-05-11	1763203	54795	No intervention	921498	4213408
2021-05-12	1821982	58779	No intervention	922571	4508636
2021-05-13	1885020	63038	No intervention	924087	4834327
2021-05-14	1952399	67379	No intervention	924747	5184839
2021-05-15	2024544	72145	No intervention	926143	5562729
2021-05-16	2101615	77071	No intervention	928227	5980146
2021-05-17	2183871	82256	No intervention	929998	6424244
2021-05-18	2271653	87782	No intervention	930681	6902902
2021-05-19	2365261	93608	No intervention	933160	7416406
2021-05-20	2464554	99293	No intervention	933788	7964421
2021-05-21	2570278	105724	No intervention	935811	8550909
2021-05-22	2682373	112095	No intervention	938514	9172302
2021-05-23	2801179	118806	No intervention	939291	9841121
2021-05-24	2926849	125670	No intervention	941516	10547270
2021-05-25	3059696	132847	No intervention	943809	11277485
2021-05-26	3199647	139951	No intervention	944945	12074828
2021-05-27	3347006	147359	No intervention	947762	12915782
2021-05-28	3502142	155136	No intervention	949039	13790758
2021-05-29	3664694	162552	No intervention	951080	14687817
2021-05-30	3835167	170473	No intervention	953473	15622762
2021-05-31	4013482	178315	No intervention	955455	16608924
2021-06-01	4199649	186167	No intervention	958310	17610273
2021-06-02	4393793	194144	No intervention	960431	18654178
2021-06-03	4595769	201976	No intervention	963043	19737871
2021-06-04	4805438	209669	No intervention	964010	20856636
2021-06-05	5023059	217621	No intervention	965206	21973847
2021-06-06	5248245	225186	No intervention	968634	23129094
2021-06-07	5481193	232948	No intervention	970778	24327062
2021-06-08	5721739	240546	No intervention	973478	25539132
2021-06-09	5969632	247893	No intervention	975550	26743310
2021-06-10	6224825	255193	No intervention	977265	28001849
2021-06-11	6486871	262046	No intervention	979920	29213761
2021-06-12	6755410	268539	No intervention	982573	30415050
2021-06-13	7030775	275365	No intervention	984316	31613106
2021-06-14	7312404	281629	No intervention	986349	32817794
2021-06-15	7600092	287688	No intervention	988766	34007717
2021-06-16	7893721	293629	No intervention	990434	35208655
2021-06-17	8192836	299115	No intervention	993074	36363556
2021-06-18	8497026	304190	No intervention	996067	37498180
2021-06-19	8806321	309295	No intervention	998859	38687767
2021-06-20	9120252	313931	No intervention	1001254	39814313
2021-06-21	9438545	318293	No intervention	1004415	40951516
2021-06-22	9760986	322441	No intervention	1006715	42062879
2021-06-23	10087136	326150	No intervention	1009349	43121063
2021-06-24	10416594	329458	No intervention	1012049	44214959
2021-06-25	10749230	332636	No intervention	1014450	45224717
2021-06-26	11084712	335482	No intervention	1014937	46230076
2021-06-27	11422756	338044	No intervention	1019226	47212713
2021-06-28	11762939	340183	No intervention	1020682	48163860
2021-06-29	12105269	342330	No intervention	1023491	49068618
2021-06-30	12449030	343761	No intervention	1025272	49943955
2021-07-01	12794304	345274	No intervention	1027624	50825365
2021-07-02	13140822	346518	No intervention	1030284	51669906
2021-07-03	13488076	347254	No intervention	1032549	52478855
2021-07-04	13836079	348003	No intervention	1037078	53262169
2021-07-05	14184251	348172	No intervention	1040304	54047084
2021-07-06	14532659	348408	No intervention	1042554	54780958
2021-07-07	14880871	348212	No intervention	1044412	55501940
2021-07-08	15228749	347878	No intervention	1047812	56176908
2021-07-09	15575938	347189	No intervention	1048421	56825091
2021-07-10	15922375	346437	No intervention	1051703	57478117
2021-07-11	16268069	345694	No intervention	1056216	58082573
2021-07-12	16612523	344454	No intervention	1057899	58691254
2021-07-13	16955746	343223	No intervention	1059856	59329745
2021-07-14	17297300	341554	No intervention	1063571	59897487
2021-07-15	17637099	339799	No intervention	1066868	60425428
2021-07-16	17975303	338204	No intervention	1068758	60913895
2021-07-17	18311628	336325	No intervention	1072086	61420296
2021-07-18	18645917	334289	No intervention	1075744	61893124
2021-07-19	18977871	331954	No intervention	1077145	62341636
2021-07-20	19307243	329372	No intervention	1079905	62781357
2021-07-21	19634229	326986	No intervention	1082632	63226173
2021-07-22	19958731	324502	No intervention	1084748	63648177
2021-07-23	20280871	322140	No intervention	1088863	64064476
2021-07-24	20600191	319320	No intervention	1090487	64443596
2021-07-25	20916847	316656	No intervention	1092783	64834946
2021-07-26	21230490	313643	No intervention	1096463	65205961
2021-07-27	21541338	310848	No intervention	1098742	65554334
2021-07-28	21849156	307818	No intervention	1101386	65880856
2021-07-29	22153852	304696	No intervention	1105234	66221128
2021-07-30	22455654	301802	No intervention	1108504	66519341
2021-07-31	22754317	298663	No intervention	1111118	66829704
2021-08-01	23049913	295596	No intervention	1114573	67147028
2021-08-02	23342139	292226	No intervention	1117778	67419844
2021-08-03	23631209	289070	No intervention	1119290	67700598
2021-08-04	23916884	285675	No intervention	1122354	67971803
2021-08-05	24199337	282453	No intervention	1125526	68232409
2021-08-06	24478559	279222	No intervention	1126108	68464425
2021-08-07	24754533	275974	No intervention	1128854	68692318
2021-08-08	25026996	272463	No intervention	1131434	68919620
2021-08-09	25296186	269190	No intervention	1132468	69159119
2021-08-10	25562095	265909	No intervention	1134906	69382291
2021-08-11	25824447	262352	No intervention	1138266	69573145
2021-08-12	26083667	259220	No intervention	1139549	69782910
2021-08-13	26339646	255979	No intervention	1141463	69970603
2021-08-14	26592341	252695	No intervention	1144292	70157408
2021-08-15	26841533	249192	No intervention	1145824	70350601
2021-08-16	27087436	245903	No intervention	1149305	70518946
2021-08-17	27329885	242449	No intervention	1149930	70678506
2021-08-18	27569236	239351	No intervention	1150310	70809026
2021-08-19	27805631	236395	No intervention	1154586	70963463
2021-08-20	28038782	233151	No intervention	1156561	71099603
2021-08-21	28268604	229822	No intervention	1157966	71246248
2021-08-22	28495382	226778	No intervention	1161208	71345331
2021-08-23	28718874	223492	No intervention	1161952	71479873
2021-08-24	28939164	220290	No intervention	1164691	71578422
2021-08-25	29156362	217198	No intervention	1165332	71702558
2021-08-26	29370750	214388	No intervention	1165970	71791148
2021-08-27	29582169	211419	No intervention	1170583	71927835
2021-08-28	29790535	208366	No intervention	1171991	72019612
2021-08-29	29995713	205178	No intervention	1172487	72098766
2021-08-30	30197939	202226	No intervention	1176627	72185430
2021-08-31	30397377	199438	No intervention	1176823	72290424
2021-09-01	30594046	196669	No intervention	1179422	72400473
2021-09-02	30787544	193498	No intervention	1180808	72476451
2021-09-03	30978717	191173	No intervention	1181755	72550295
2021-09-04	31166932	188215	No intervention	1183371	72621402
2021-09-05	31352427	185495	No intervention	1186005	72687981
2021-09-06	31534865	182438	No intervention	1189394	72746852
2021-09-07	31714948	180083	No intervention	1190160	72808944
2021-04-06	1025283	NA	Moderate return	951477	1102562
2021-04-07	1029193	3910	Moderate return	942952	1119569
2021-04-08	1033149	3956	Moderate return	936425	1136168
2021-04-09	1037271	4122	Moderate return	930592	1151725
2021-04-10	1041497	4226	Moderate return	925333	1167443
2021-04-11	1045868	4371	Moderate return	920603	1182334
2021-04-12	1050339	4471	Moderate return	916369	1197529
2021-04-13	1054983	4644	Moderate return	912849	1213014
2021-04-14	1059757	4774	Moderate return	908605	1228581
2021-04-15	1064694	4937	Moderate return	906002	1245570
2021-04-16	1069712	5018	Moderate return	902548	1261006
2021-04-17	1074900	5188	Moderate return	899821	1277717
2021-04-18	1080269	5369	Moderate return	897532	1294224
2021-04-19	1085776	5507	Moderate return	895502	1311962
2021-04-20	1091535	5759	Moderate return	892758	1329756
2021-04-21	1097448	5913	Moderate return	890797	1348779
2021-04-22	1103575	6127	Moderate return	889712	1367786
2021-04-23	1109775	6200	Moderate return	888352	1388040
2021-04-24	1116253	6478	Moderate return	885808	1407578
2021-04-25	1122966	6713	Moderate return	884767	1429849
2021-04-26	1129856	6890	Moderate return	883455	1451264
2021-04-27	1137067	7211	Moderate return	882143	1475864
2021-04-28	1144464	7397	Moderate return	881357	1498053
2021-04-29	1152054	7590	Moderate return	880261	1523445
2021-04-30	1159912	7858	Moderate return	879122	1549114
2021-05-01	1168030	8118	Moderate return	878048	1577982
2021-05-02	1176442	8412	Moderate return	876340	1606255
2021-05-03	1185249	8807	Moderate return	875915	1637021
2021-05-04	1194275	9026	Moderate return	875333	1668214
2021-05-05	1203628	9353	Moderate return	874841	1702269
2021-05-06	1213330	9702	Moderate return	874067	1736879
2021-05-07	1223397	10067	Moderate return	873434	1774423
2021-05-08	1233773	10376	Moderate return	872921	1812772
2021-05-09	1244469	10696	Moderate return	872757	1853804
2021-05-10	1255712	11243	Moderate return	871945	1897668
2021-05-11	1267399	11687	Moderate return	871749	1941899
2021-05-12	1279436	12037	Moderate return	870811	1990224
2021-05-13	1291982	12546	Moderate return	871140	2041472
2021-05-14	1304928	12946	Moderate return	871649	2095288
2021-05-15	1318435	13507	Moderate return	871010	2151653
2021-05-16	1332438	14003	Moderate return	871123	2210404
2021-05-17	1347019	14581	Moderate return	870850	2271600
2021-05-18	1362147	15128	Moderate return	871125	2337649
2021-05-19	1377838	15691	Moderate return	870416	2407223
2021-05-20	1394176	16338	Moderate return	870297	2482380
2021-05-21	1411284	17108	Moderate return	870862	2557334
2021-05-22	1428951	17667	Moderate return	870510	2642106
2021-05-23	1447399	18448	Moderate return	870375	2727144
2021-05-24	1466477	19078	Moderate return	870615	2820295
2021-05-25	1486330	19853	Moderate return	871246	2918298
2021-05-26	1507039	20709	Moderate return	871856	3019401
2021-05-27	1528483	21444	Moderate return	871094	3126311
2021-05-28	1550699	22216	Moderate return	871613	3237733
2021-05-29	1573958	23259	Moderate return	871812	3357500
2021-05-30	1598047	24089	Moderate return	871953	3484549
2021-05-31	1623129	25082	Moderate return	872029	3613254
2021-06-01	1649201	26072	Moderate return	872554	3752144
2021-06-02	1676298	27097	Moderate return	872862	3893464
2021-06-03	1704459	28161	Moderate return	873211	4052209
2021-06-04	1733734	29275	Moderate return	873138	4213498
2021-06-05	1764198	30464	Moderate return	873884	4377773
2021-06-06	1795740	31542	Moderate return	874331	4557796
2021-06-07	1828548	32808	Moderate return	875101	4740888
2021-06-08	1862633	34085	Moderate return	875522	4937274
2021-06-09	1898084	35451	Moderate return	875906	5134639
2021-06-10	1934730	36646	Moderate return	876535	5345932
2021-06-11	1972895	38165	Moderate return	877135	5569016
2021-06-12	2012418	39523	Moderate return	878156	5799557
2021-06-13	2053418	41000	Moderate return	877463	6043841
2021-06-14	2095826	42408	Moderate return	878547	6302010
2021-06-15	2139784	43958	Moderate return	877912	6568370
2021-06-16	2185379	45595	Moderate return	879146	6844314
2021-06-17	2232471	47092	Moderate return	879099	7139912
2021-06-18	2281113	48642	Moderate return	879037	7438383
2021-06-19	2331576	50463	Moderate return	879443	7753540
2021-06-20	2383682	52106	Moderate return	879371	8081710
2021-06-21	2437460	53778	Moderate return	881089	8416989
2021-06-22	2492908	55448	Moderate return	881563	8771422
2021-06-23	2550193	57285	Moderate return	882912	9142637
2021-06-24	2609357	59164	Moderate return	881399	9527209
2021-06-25	2670265	60908	Moderate return	882365	9917242
2021-06-26	2733146	62881	Moderate return	882266	10334283
2021-06-27	2797751	64605	Moderate return	882930	10752267
2021-06-28	2864346	66595	Moderate return	884060	11183559
2021-06-29	2932855	68509	Moderate return	884739	11628274
2021-06-30	3003243	70388	Moderate return	886064	12080012
2021-07-01	3075472	72229	Moderate return	885710	12570195
2021-07-02	3149628	74156	Moderate return	885697	13058771
2021-07-03	3225750	76122	Moderate return	887041	13563190
2021-07-04	3303753	78003	Moderate return	887221	14059355
2021-07-05	3383769	80016	Moderate return	888230	14580441
2021-07-06	3465622	81853	Moderate return	888982	15118897
2021-07-07	3549445	83823	Moderate return	889732	15664944
2021-07-08	3635194	85749	Moderate return	889444	16202704
2021-07-09	3722842	87648	Moderate return	891025	16782073
2021-07-10	3812444	89602	Moderate return	890889	17339567
2021-07-11	3903931	91487	Moderate return	892220	17918633
2021-07-12	3997284	93353	Moderate return	891668	18497327
2021-07-13	4092376	95092	Moderate return	893917	19094505
2021-07-14	4189509	97133	Moderate return	892655	19682380
2021-07-15	4288448	98939	Moderate return	894387	20296433
2021-07-16	4389036	100588	Moderate return	894696	20924060
2021-07-17	4491394	102358	Moderate return	895200	21556687
2021-07-18	4595585	104191	Moderate return	896370	22204756
2021-07-19	4701420	105835	Moderate return	896744	22815373
2021-07-20	4809038	107618	Moderate return	897347	23484633
2021-07-21	4918326	109288	Moderate return	897828	24120656
2021-07-22	5029270	110944	Moderate return	896980	24774863
2021-07-23	5141783	112513	Moderate return	898285	25435452
2021-07-24	5255807	114024	Moderate return	898358	26074041
2021-07-25	5371478	115671	Moderate return	899511	26704776
2021-07-26	5488668	117190	Moderate return	900759	27354195
2021-07-27	5607060	118392	Moderate return	900561	28010051
2021-07-28	5727002	119942	Moderate return	900312	28674830
