date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	312627	267491	361374	NA	No intervention
2021-04-07	315589	262943	373441	2962	No intervention
2021-04-08	318792	259266	385611	3203	No intervention
2021-04-09	322151	256148	397791	3359	No intervention
2021-04-10	325768	253274	410884	3617	No intervention
2021-04-11	329696	251015	424411	3928	No intervention
2021-04-12	333951	248566	438894	4255	No intervention
2021-04-13	338494	246622	455323	4543	No intervention
2021-04-14	343370	245091	472284	4876	No intervention
2021-04-15	348629	243220	491001	5259	No intervention
2021-04-16	354274	241656	511445	5645	No intervention
2021-04-17	360379	240226	534665	6105	No intervention
2021-04-18	366989	239153	561025	6610	No intervention
2021-04-19	374183	238319	588770	7194	No intervention
2021-04-20	381945	237273	620897	7762	No intervention
2021-04-21	390334	236202	656374	8389	No intervention
2021-04-22	399455	235139	696846	9121	No intervention
2021-04-23	409342	234123	740941	9887	No intervention
2021-04-24	420140	233663	793195	10798	No intervention
2021-04-25	431891	233292	849735	11751	No intervention
2021-04-26	444658	232707	912612	12767	No intervention
2021-04-27	458610	232154	983506	13952	No intervention
2021-04-28	473829	231442	1063658	15219	No intervention
2021-04-29	490392	231075	1154466	16563	No intervention
2021-04-30	508499	230627	1251902	18107	No intervention
2021-05-01	528289	230164	1363711	19790	No intervention
2021-05-02	549925	229729	1486357	21636	No intervention
2021-05-03	573588	229488	1625117	23663	No intervention
2021-05-04	599326	229848	1779675	25738	No intervention
2021-05-05	627493	229184	1949835	28167	No intervention
2021-05-06	658308	229175	2145278	30815	No intervention
2021-05-07	691961	228766	2355878	33653	No intervention
2021-05-08	728774	228025	2592451	36813	No intervention
2021-05-09	768963	228617	2859897	40189	No intervention
2021-05-10	812848	228275	3151325	43885	No intervention
2021-05-11	860677	228202	3467992	47829	No intervention
2021-05-12	912699	228145	3824756	52022	No intervention
2021-05-13	969318	228072	4217221	56619	No intervention
2021-05-14	1030835	227513	4648408	61517	No intervention
2021-05-15	1097592	227719	5122457	66757	No intervention
2021-05-16	1169851	227322	5648281	72259	No intervention
2021-05-17	1247904	226954	6216520	78053	No intervention
2021-05-18	1331992	226734	6846384	84088	No intervention
2021-05-19	1422474	226463	7527363	90482	No intervention
2021-05-20	1519595	226822	8273520	97121	No intervention
2021-05-21	1623719	226675	9068402	104124	No intervention
2021-05-22	1735075	227181	9931810	111356	No intervention
2021-05-23	1853805	226523	10860520	118730	No intervention
2021-05-24	1980208	227368	11850205	126403	No intervention
2021-05-25	2114335	226759	12902679	134127	No intervention
2021-05-26	2256451	227300	14018179	142116	No intervention
2021-05-27	2406597	226939	15203819	150146	No intervention
2021-05-28	2565012	226603	16464548	158415	No intervention
2021-05-29	2731533	227224	17786564	166521	No intervention
2021-05-30	2906330	227215	19147057	174797	No intervention
2021-05-31	3089349	227941	20544467	183019	No intervention
2021-06-01	3280453	227678	21985834	191104	No intervention
2021-06-02	3479729	227395	23457876	199276	No intervention
2021-06-03	3687022	227513	24944181	207293	No intervention
2021-06-04	3902333	227264	26509407	215311	No intervention
2021-06-05	4125464	227164	28105859	223131	No intervention
2021-06-06	4356237	226942	29690260	230773	No intervention
2021-06-07	4594361	226985	31315240	238124	No intervention
2021-06-08	4839909	226663	32969737	245548	No intervention
2021-06-09	5092380	227086	34656067	252471	No intervention
2021-06-10	5351743	227273	36355754	259363	No intervention
2021-06-11	5617499	227345	37977592	265756	No intervention
2021-06-12	5889673	227337	39628605	272174	No intervention
2021-06-13	6167902	227757	41274643	278229	No intervention
2021-06-14	6451997	228109	42802538	284095	No intervention
2021-06-15	6741371	227478	44369010	289374	No intervention
2021-06-16	7035847	228189	45907279	294476	No intervention
2021-06-17	7335257	228373	47435517	299410	No intervention
2021-06-18	7639189	228688	48942883	303932	No intervention
2021-06-19	7947530	228641	50371066	308341	No intervention
2021-06-20	8259865	228469	51767193	312335	No intervention
2021-06-21	8575880	229090	53123741	316015	No intervention
2021-06-22	8895223	228892	54443248	319343	No intervention
2021-06-23	9217850	229584	55684366	322627	No intervention
2021-06-24	9543042	229318	56965870	325192	No intervention
2021-06-25	9870697	230059	58142684	327655	No intervention
2021-06-26	10200828	229923	59290611	330131	No intervention
2021-06-27	10532739	230217	60420196	331911	No intervention
2021-06-28	10866242	230492	61485679	333503	No intervention
2021-06-29	11201325	231159	62503144	335083	No intervention
2021-06-30	11537613	230836	63486238	336288	No intervention
2021-07-01	11874897	230802	64422387	337284	No intervention
2021-07-02	12212901	230773	65296105	338004	No intervention
2021-07-03	12551211	230616	66194514	338310	No intervention
2021-07-04	12890044	230989	67049697	338833	No intervention
2021-07-05	13228852	231015	67888812	338808	No intervention
2021-07-06	13567782	231201	68723891	338930	No intervention
2021-07-07	13906231	231267	69507342	338449	No intervention
2021-07-08	14244322	231590	70164848	338091	No intervention
2021-07-09	14581800	232068	70884074	337478	No intervention
2021-07-10	14918496	232500	71576341	336696	No intervention
2021-07-11	15254106	232381	72189174	335610	No intervention
2021-07-12	15588989	232570	72840069	334883	No intervention
2021-07-13	15922271	232991	73454606	333282	No intervention
2021-07-14	16254372	233058	74036731	332101	No intervention
2021-07-15	16584655	233394	74591925	330283	No intervention
2021-07-16	16913528	232953	75083964	328873	No intervention
2021-07-17	17240630	233227	75565848	327102	No intervention
2021-07-18	17565955	233817	76084027	325325	No intervention
2021-07-19	17889259	233912	76526037	323304	No intervention
2021-07-20	18210640	234360	76988912	321381	No intervention
2021-07-21	18529846	234872	77447739	319206	No intervention
2021-07-22	18846871	235081	77829581	317025	No intervention
2021-07-23	19161955	234862	78219914	315084	No intervention
2021-07-24	19474349	234400	78591435	312394	No intervention
2021-07-25	19784464	234303	79013371	310115	No intervention
2021-07-26	20091947	234762	79368905	307483	No intervention
2021-07-27	20397078	234674	79711326	305131	No intervention
2021-07-28	20699633	234794	80058998	302555	No intervention
2021-07-29	20999441	235337	80350849	299808	No intervention
2021-07-30	21296888	234515	80651455	297447	No intervention
2021-07-31	21591482	235884	80934471	294594	No intervention
2021-08-01	21883508	235638	81198899	292026	No intervention
2021-08-02	22173017	236192	81433157	289509	No intervention
2021-08-03	22459382	236207	81684270	286365	No intervention
2021-08-04	22743086	236526	81942796	283704	No intervention
2021-08-05	23024240	237302	82174313	281154	No intervention
2021-08-06	23302085	236967	82394322	277845	No intervention
2021-08-07	23577233	237041	82643901	275148	No intervention
2021-08-08	23849648	236589	82844637	272415	No intervention
2021-08-09	24119226	237025	83068650	269578	No intervention
2021-08-10	24386199	236945	83261343	266973	No intervention
2021-08-11	24650195	237195	83445254	263996	No intervention
2021-08-12	24911161	237331	83639197	260966	No intervention
2021-08-13	25169685	237405	83795069	258524	No intervention
2021-08-14	25425159	237624	83925798	255474	No intervention
2021-08-15	25677800	237517	84107231	252641	No intervention
2021-08-16	25927881	237593	84246068	250081	No intervention
2021-08-17	26174909	238031	84408855	247028	No intervention
2021-08-18	26419344	237319	84542420	244435	No intervention
2021-08-19	26660963	237244	84702040	241619	No intervention
2021-08-20	26900048	238371	84841780	239085	No intervention
2021-08-21	27136270	237988	84943964	236222	No intervention
2021-08-22	27369631	237488	85055699	233361	No intervention
2021-08-23	27600158	237581	85169709	230527	No intervention
2021-08-24	27828486	238390	85274206	228328	No intervention
2021-08-25	28054231	237435	85397952	225745	No intervention
2021-08-26	28277032	237784	85481911	222801	No intervention
2021-08-27	28497430	239099	85564179	220398	No intervention
2021-08-28	28715164	238161	85663524	217734	No intervention
2021-08-29	28930104	239625	85762690	214940	No intervention
2021-08-30	29142637	238717	85813415	212533	No intervention
2021-08-31	29352597	239059	85889157	209960	No intervention
2021-09-01	29560172	238740	85936739	207575	No intervention
2021-09-02	29765005	238929	86001763	204833	No intervention
2021-09-03	29967500	239650	86081487	202495	No intervention
2021-09-04	30167666	239962	86172744	200166	No intervention
2021-09-05	30365338	239702	86224311	197672	No intervention
2021-09-06	30560759	239759	86277903	195421	No intervention
2021-09-07	30753692	239556	86320885	192933	No intervention
