date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	1138643	1082432	1196510	NA	Soc. Dist. + Travel Ban
2021-04-07	1139761	1074443	1206886	1118	Soc. Dist. + Travel Ban
2021-04-08	1140821	1067700	1216735	1060	Soc. Dist. + Travel Ban
2021-04-09	1141775	1061803	1225147	954	Soc. Dist. + Travel Ban
2021-04-10	1142760	1056930	1233121	985	Soc. Dist. + Travel Ban
2021-04-11	1143674	1051534	1240825	914	Soc. Dist. + Travel Ban
2021-04-12	1144575	1046676	1248010	901	Soc. Dist. + Travel Ban
2021-04-13	1145417	1042460	1254853	842	Soc. Dist. + Travel Ban
2021-04-14	1146302	1038325	1260609	885	Soc. Dist. + Travel Ban
2021-04-15	1147155	1034794	1266992	853	Soc. Dist. + Travel Ban
2021-04-16	1147944	1030939	1272745	789	Soc. Dist. + Travel Ban
2021-04-17	1148709	1027536	1279286	765	Soc. Dist. + Travel Ban
2021-04-18	1149506	1024285	1284304	797	Soc. Dist. + Travel Ban
2021-04-19	1150255	1021053	1289839	749	Soc. Dist. + Travel Ban
2021-04-20	1150964	1017360	1294257	709	Soc. Dist. + Travel Ban
2021-04-21	1151705	1014658	1299970	741	Soc. Dist. + Travel Ban
2021-04-22	1152465	1012359	1304683	760	Soc. Dist. + Travel Ban
2021-04-23	1153175	1009354	1310024	710	Soc. Dist. + Travel Ban
2021-04-24	1153857	1006357	1314524	682	Soc. Dist. + Travel Ban
2021-04-25	1154583	1004326	1319318	726	Soc. Dist. + Travel Ban
2021-04-26	1155251	1002121	1323629	668	Soc. Dist. + Travel Ban
2021-04-27	1155871	999895	1328077	620	Soc. Dist. + Travel Ban
2021-04-28	1156490	996991	1332362	619	Soc. Dist. + Travel Ban
2021-04-29	1157070	994913	1336340	580	Soc. Dist. + Travel Ban
2021-04-30	1157639	992908	1340909	569	Soc. Dist. + Travel Ban
2021-05-01	1158237	990414	1345379	598	Soc. Dist. + Travel Ban
2021-05-02	1158794	987983	1349361	557	Soc. Dist. + Travel Ban
2021-05-03	1159341	985921	1352834	547	Soc. Dist. + Travel Ban
2021-05-04	1159932	984038	1356903	591	Soc. Dist. + Travel Ban
2021-05-05	1160486	981798	1360191	554	Soc. Dist. + Travel Ban
2021-05-06	1160962	979711	1364539	476	Soc. Dist. + Travel Ban
2021-05-07	1161461	978839	1368029	499	Soc. Dist. + Travel Ban
2021-05-08	1161957	976143	1371254	496	Soc. Dist. + Travel Ban
2021-05-09	1162438	974762	1375570	481	Soc. Dist. + Travel Ban
2021-05-10	1162846	972479	1378424	408	Soc. Dist. + Travel Ban
2021-05-11	1163331	971352	1381935	485	Soc. Dist. + Travel Ban
2021-05-12	1163759	969071	1385736	428	Soc. Dist. + Travel Ban
2021-05-13	1164219	967679	1388751	460	Soc. Dist. + Travel Ban
2021-05-14	1164646	966582	1392004	427	Soc. Dist. + Travel Ban
2021-05-15	1165012	964647	1395580	366	Soc. Dist. + Travel Ban
2021-05-16	1165444	963172	1398668	432	Soc. Dist. + Travel Ban
2021-05-17	1165885	961423	1401718	441	Soc. Dist. + Travel Ban
2021-05-18	1166285	959529	1405634	400	Soc. Dist. + Travel Ban
2021-05-19	1166662	958185	1407897	377	Soc. Dist. + Travel Ban
2021-05-20	1167044	957200	1410921	382	Soc. Dist. + Travel Ban
2021-05-21	1167337	954914	1414417	293	Soc. Dist. + Travel Ban
2021-05-22	1167683	953309	1417197	346	Soc. Dist. + Travel Ban
2021-05-23	1168026	953040	1420234	343	Soc. Dist. + Travel Ban
2021-05-24	1168371	951665	1423846	345	Soc. Dist. + Travel Ban
2021-05-25	1168715	949848	1425785	344	Soc. Dist. + Travel Ban
2021-05-26	1169026	948605	1428159	311	Soc. Dist. + Travel Ban
2021-05-27	1169349	947094	1431425	323	Soc. Dist. + Travel Ban
2021-05-28	1169730	945729	1434480	381	Soc. Dist. + Travel Ban
2021-05-29	1170046	943898	1437040	316	Soc. Dist. + Travel Ban
2021-05-30	1170380	942502	1439817	334	Soc. Dist. + Travel Ban
2021-05-31	1170695	941641	1441676	315	Soc. Dist. + Travel Ban
2021-06-01	1170950	940088	1444044	255	Soc. Dist. + Travel Ban
2021-06-02	1171241	937938	1447646	291	Soc. Dist. + Travel Ban
2021-06-03	1171576	936710	1449534	335	Soc. Dist. + Travel Ban
2021-06-04	1171901	935579	1452432	325	Soc. Dist. + Travel Ban
