date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	133912	122262	146269	NA	Cautious return
2021-04-07	134202	120723	148562	290	Cautious return
2021-04-08	134494	119477	150673	292	Cautious return
2021-04-09	134783	118270	152653	289	Cautious return
2021-04-10	135070	117222	154576	287	Cautious return
2021-04-11	135366	116357	156369	296	Cautious return
2021-04-12	135666	115435	158060	300	Cautious return
2021-04-13	135963	114648	159778	297	Cautious return
2021-04-14	136260	113810	161425	297	Cautious return
2021-04-15	136551	113137	163104	291	Cautious return
2021-04-16	136863	112482	164655	312	Cautious return
2021-04-17	137158	111827	166258	295	Cautious return
2021-04-18	137482	111295	167813	324	Cautious return
2021-04-19	137777	110651	169277	295	Cautious return
2021-04-20	138096	110166	170887	319	Cautious return
2021-04-21	138417	109618	172458	321	Cautious return
2021-04-22	138734	109037	173970	317	Cautious return
2021-04-23	139058	108518	175511	324	Cautious return
2021-04-24	139391	108030	177070	333	Cautious return
2021-04-25	139720	107613	178632	329	Cautious return
2021-04-26	140050	107206	180141	330	Cautious return
2021-04-27	140390	106733	181747	340	Cautious return
2021-04-28	140730	106279	183243	340	Cautious return
2021-04-29	141074	105851	185000	344	Cautious return
2021-04-30	141425	105571	186621	351	Cautious return
2021-05-01	141792	105154	188229	367	Cautious return
2021-05-02	142154	104876	190081	362	Cautious return
2021-05-03	142527	104495	191573	373	Cautious return
2021-05-04	142899	104153	193475	372	Cautious return
2021-05-05	143284	103928	195165	385	Cautious return
2021-05-06	143662	103630	196973	378	Cautious return
2021-05-07	144056	103327	198946	394	Cautious return
2021-05-08	144460	102949	200946	404	Cautious return
2021-05-09	144875	102773	202833	415	Cautious return
2021-05-10	145291	102428	204758	416	Cautious return
2021-05-11	145715	102296	206866	424	Cautious return
2021-05-12	146161	101917	208831	446	Cautious return
2021-05-13	146606	101716	211176	445	Cautious return
2021-05-14	147068	101450	213525	462	Cautious return
2021-05-15	147528	101218	215671	460	Cautious return
2021-05-16	148014	100908	218217	486	Cautious return
2021-05-17	148499	100797	220485	485	Cautious return
2021-05-18	148993	100539	223111	494	Cautious return
2021-05-19	149501	100276	225455	508	Cautious return
2021-05-20	150023	100018	228149	522	Cautious return
2021-05-21	150544	99771	230797	521	Cautious return
2021-05-22	151092	99598	233816	548	Cautious return
2021-05-23	151661	99425	236716	569	Cautious return
2021-05-24	152233	99276	239967	572	Cautious return
2021-05-25	152827	99064	243097	594	Cautious return
2021-05-26	153437	98729	246435	610	Cautious return
2021-05-27	154058	98600	249673	621	Cautious return
2021-05-28	154708	98488	253436	650	Cautious return
2021-05-29	155353	98187	256550	645	Cautious return
2021-05-30	156021	98050	260675	668	Cautious return
2021-05-31	156710	97844	264185	689	Cautious return
2021-06-01	157395	97534	268585	685	Cautious return
2021-06-02	158119	97355	272837	724	Cautious return
2021-06-03	158864	97232	277307	745	Cautious return
2021-06-04	159630	96883	281744	766	Cautious return
2021-06-05	160425	96762	286279	795	Cautious return
2021-06-06	161242	96663	291037	817	Cautious return
2021-06-07	162067	96339	296092	825	Cautious return
2021-06-08	162910	96093	301538	843	Cautious return
2021-06-09	163791	95891	307203	881	Cautious return
2021-06-10	164699	95726	312673	908	Cautious return
2021-06-11	165632	95533	318563	933	Cautious return
2021-06-12	166577	95319	325073	945	Cautious return
2021-06-13	167574	95342	331279	997	Cautious return
2021-06-14	168585	95190	338054	1011	Cautious return
2021-06-15	169628	94883	344833	1043	Cautious return
2021-06-16	170708	94746	352006	1080	Cautious return
2021-06-17	171821	94526	359071	1113	Cautious return
2021-06-18	172985	94365	366715	1164	Cautious return
2021-06-19	174164	94226	375124	1179	Cautious return
2021-06-20	175375	94005	383978	1211	Cautious return
