date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	313617	284175	344881	NA	Cautious return
2021-04-07	314203	280504	350639	586	Cautious return
2021-04-08	314809	277040	355670	606	Cautious return
2021-04-09	315441	274352	360458	632	Cautious return
2021-04-10	316072	271480	365229	631	Cautious return
2021-04-11	316697	269078	369470	625	Cautious return
2021-04-12	317355	267001	373989	658	Cautious return
2021-04-13	317982	264844	378071	627	Cautious return
2021-04-14	318617	262752	382120	635	Cautious return
2021-04-15	319290	261013	386332	673	Cautious return
2021-04-16	319957	259346	390145	667	Cautious return
2021-04-17	320620	257647	393865	663	Cautious return
2021-04-18	321332	256259	397870	712	Cautious return
2021-04-19	322024	254613	401563	692	Cautious return
2021-04-20	322709	253138	405546	685	Cautious return
2021-04-21	323410	251787	409885	701	Cautious return
2021-04-22	324140	250525	413688	730	Cautious return
2021-04-23	324901	249271	417411	761	Cautious return
2021-04-24	325669	248223	421594	768	Cautious return
2021-04-25	326439	246901	425727	770	Cautious return
2021-04-26	327226	245775	429847	787	Cautious return
2021-04-27	327991	244716	433942	765	Cautious return
2021-04-28	328791	243941	437851	800	Cautious return
2021-04-29	329635	242678	442746	844	Cautious return
2021-04-30	330454	241783	446877	819	Cautious return
2021-05-01	331294	240728	451429	840	Cautious return
2021-05-02	332187	239633	456137	893	Cautious return
2021-05-03	333114	238630	460841	927	Cautious return
2021-05-04	334083	238046	465484	969	Cautious return
2021-05-05	335041	237502	470362	958	Cautious return
2021-05-06	336063	236352	475587	1022	Cautious return
2021-05-07	337060	235406	481151	997	Cautious return
2021-05-08	338124	234662	486429	1064	Cautious return
2021-05-09	339202	233741	492548	1078	Cautious return
2021-05-10	340291	232974	498192	1089	Cautious return
2021-05-11	341433	232645	504205	1142	Cautious return
2021-05-12	342603	231861	511094	1170	Cautious return
2021-05-13	343778	231201	517470	1175	Cautious return
2021-05-14	345023	230460	524479	1245	Cautious return
2021-05-15	346256	229868	531349	1233	Cautious return
2021-05-16	347549	229111	538327	1293	Cautious return
2021-05-17	348901	228623	545133	1352	Cautious return
2021-05-18	350286	227885	553654	1385	Cautious return
2021-05-19	351736	227632	562326	1450	Cautious return
2021-05-20	353202	226872	570734	1466	Cautious return
2021-05-21	354753	225677	580339	1551	Cautious return
2021-05-22	356334	225596	589604	1581	Cautious return
2021-05-23	357979	224730	599891	1645	Cautious return
2021-05-24	359685	224097	610045	1706	Cautious return
2021-05-25	361445	223734	621156	1760	Cautious return
2021-05-26	363252	222993	632156	1807	Cautious return
2021-05-27	365104	222637	643968	1852	Cautious return
2021-05-28	367080	221990	655733	1976	Cautious return
2021-05-29	369143	221047	668492	2063	Cautious return
2021-05-30	371252	220647	682041	2109	Cautious return
2021-05-31	373426	220127	697002	2174	Cautious return
2021-06-01	375689	219641	710152	2263	Cautious return
2021-06-02	378014	218718	726066	2325	Cautious return
