date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	383329	350333	417747	NA	Moderate return
2021-04-07	389120	349900	430712	5791	Moderate return
2021-04-08	395224	349825	443924	6104	Moderate return
2021-04-09	401642	350327	457701	6418	Moderate return
2021-04-10	408353	351130	472180	6711	Moderate return
2021-04-11	415441	352229	487032	7088	Moderate return
2021-04-12	422898	353428	502910	7457	Moderate return
2021-04-13	430698	354564	519668	7800	Moderate return
2021-04-14	438916	356169	537077	8218	Moderate return
2021-04-15	447539	358128	555289	8623	Moderate return
2021-04-16	456654	360233	575032	9115	Moderate return
2021-04-17	466210	362356	595800	9556	Moderate return
2021-04-18	476269	364840	618032	10059	Moderate return
2021-04-19	486874	367342	641283	10605	Moderate return
2021-04-20	498048	369892	666117	11174	Moderate return
2021-04-21	509805	372888	692836	11757	Moderate return
2021-04-22	522160	375666	721082	12355	Moderate return
2021-04-23	535189	378531	751286	13029	Moderate return
2021-04-24	548875	381980	783305	13686	Moderate return
2021-04-25	563329	385524	816932	14454	Moderate return
2021-04-26	578537	389044	853018	15208	Moderate return
2021-04-27	594569	392661	890795	16032	Moderate return
2021-04-28	611463	396373	932317	16894	Moderate return
2021-04-29	629247	400655	975404	17784	Moderate return
2021-04-30	647977	404869	1022298	18730	Moderate return
2021-05-01	667698	408918	1072540	19721	Moderate return
2021-05-02	688489	412942	1126047	20791	Moderate return
2021-05-03	710398	417780	1182175	21909	Moderate return
2021-05-04	733506	422696	1243638	23108	Moderate return
2021-05-05	757810	427135	1309075	24304	Moderate return
2021-05-06	783467	432520	1378949	25657	Moderate return
2021-05-07	810453	437352	1452867	26986	Moderate return
2021-05-08	838910	442706	1532121	28457	Moderate return
2021-05-09	868840	448026	1617252	29930	Moderate return
2021-05-10	900350	452795	1708991	31510	Moderate return
2021-05-11	933531	458591	1805150	33181	Moderate return
2021-05-12	968411	463637	1908207	34880	Moderate return
2021-05-13	1005141	470116	2019705	36730	Moderate return
2021-05-14	1043805	476272	2137704	38664	Moderate return
2021-05-15	1084473	482538	2259867	40668	Moderate return
2021-05-16	1127174	488701	2391311	42701	Moderate return
2021-05-17	1172009	495432	2533158	44835	Moderate return
2021-05-18	1219098	501369	2678918	47089	Moderate return
2021-05-19	1268570	508782	2835911	49472	Moderate return
2021-05-20	1320512	515782	3000381	51942	Moderate return
2021-05-21	1374964	522226	3176871	54452	Moderate return
2021-05-22	1432009	529468	3361245	57045	Moderate return
2021-05-23	1491770	536216	3559524	59761	Moderate return
2021-05-24	1554331	544667	3767145	62561	Moderate return
2021-05-25	1619707	552453	3984663	65376	Moderate return
2021-05-26	1688062	560280	4215711	68355	Moderate return
2021-05-27	1759449	567986	4454299	71387	Moderate return
2021-05-28	1833935	576427	4700956	74486	Moderate return
2021-05-29	1911566	585080	4958082	77631	Moderate return
2021-05-30	1992451	594133	5232925	80885	Moderate return
2021-05-31	2076604	602524	5518838	84153	Moderate return
2021-06-01	2164028	612036	5813898	87424	Moderate return
2021-06-02	2254864	620214	6114500	90836	Moderate return
2021-06-03	2349104	629747	6428388	94240	Moderate return
2021-06-04	2446711	639623	6754173	97607	Moderate return
2021-06-05	2547849	649547	7096046	101138	Moderate return
2021-06-06	2652395	660471	7435718	104546	Moderate return
2021-06-07	2760435	668378	7785243	108040	Moderate return
2021-06-08	2871916	679221	8151076	111481	Moderate return
2021-06-09	2986706	689338	8519312	114790	Moderate return
2021-06-10	3104937	700138	8904824	118231	Moderate return
2021-06-11	3226412	710758	9287941	121475	Moderate return
2021-06-12	3351207	721499	9679613	124795	Moderate return
2021-06-13	3479148	732521	10080738	127941	Moderate return
2021-06-14	3610225	743645	10478575	131077	Moderate return
2021-06-15	3744335	757314	10881824	134110	Moderate return
2021-06-16	3881418	768183	11292737	137083	Moderate return
2021-06-17	4021317	779978	11703952	139899	Moderate return
2021-06-18	4163990	792681	12123407	142673	Moderate return
2021-06-19	4309295	804631	12529707	145305	Moderate return
2021-06-20	4457088	816645	12942026	147793	Moderate return
2021-06-21	4607277	830513	13355646	150189	Moderate return
2021-06-22	4759706	844545	13760790	152429	Moderate return
2021-06-23	4914162	858061	14172500	154456	Moderate return
2021-06-24	5070591	871768	14571191	156429	Moderate return
2021-06-25	5228893	885967	14969346	158302	Moderate return
2021-06-26	5388821	900639	15373831	159928	Moderate return
2021-06-27	5550206	914154	15758102	161385	Moderate return
2021-06-28	5712990	928323	16145858	162784	Moderate return
2021-06-29	5876964	943125	16530392	163974	Moderate return
2021-06-30	6041968	958009	16900260	165004	Moderate return
2021-07-01	6207796	972967	17256228	165828	Moderate return
2021-07-02	6374404	988701	17622022	166608	Moderate return
2021-07-03	6541615	1004383	17979956	167211	Moderate return
2021-07-04	6709308	1020125	18339481	167693	Moderate return
2021-07-05	6877121	1035456	18680494	167813	Moderate return
2021-07-06	7045140	1052547	19019045	168019	Moderate return
2021-07-07	7213165	1066491	19349653	168025	Moderate return
2021-07-08	7381144	1085485	19674042	167979	Moderate return
2021-07-09	7548785	1101575	19991736	167641	Moderate return
2021-07-10	7716017	1119923	20292594	167232	Moderate return
2021-07-11	7882773	1134851	20582286	166756	Moderate return
2021-07-12	8049045	1153482	20879461	166272	Moderate return
2021-07-13	8214432	1170678	21159976	165387	Moderate return
2021-07-14	8378985	1188152	21418807	164553	Moderate return
2021-07-15	8542631	1206602	21692391	163646	Moderate return
2021-07-16	8705076	1223812	21945203	162445	Moderate return
2021-07-17	8866493	1243202	22201855	161417	Moderate return
2021-07-18	9026646	1263916	22436397	160153	Moderate return
2021-07-19	9185468	1281599	22690248	158822	Moderate return
2021-07-20	9342893	1301135	22919790	157425	Moderate return
2021-07-21	9498902	1321779	23143827	156009	Moderate return
2021-07-22	9653434	1341469	23370473	154532	Moderate return
2021-07-23	9806364	1360938	23580558	152930	Moderate return
2021-07-24	9957630	1380267	23781047	151266	Moderate return
2021-07-25	10107237	1401120	23978747	149607	Moderate return
2021-07-26	10254898	1421487	24173051	147661	Moderate return
2021-07-27	10400877	1445697	24354761	145979	Moderate return
2021-07-28	10544990	1464093	24524973	144113	Moderate return
2021-07-29	10687162	1483077	24685846	142172	Moderate return
2021-07-30	10827428	1505618	24854458	140266	Moderate return
2021-07-31	10965818	1525526	25006753	138390	Moderate return
2021-08-01	11102235	1546688	25164007	136417	Moderate return
2021-08-02	11236593	1568292	25311911	134358	Moderate return
2021-08-03	11369020	1589081	25461869	132427	Moderate return
2021-08-04	11499272	1614795	25600570	130252	Moderate return
2021-08-05	11627633	1637973	25729094	128361	Moderate return
2021-08-06	11753875	1660487	25860960	126242	Moderate return
2021-08-07	11878127	1682731	25980355	124252	Moderate return
2021-08-08	12000252	1705802	26087874	122125	Moderate return
2021-08-09	12120478	1729318	26199348	120226	Moderate return
2021-08-10	12238580	1750808	26301148	118102	Moderate return
2021-08-11	12354682	1776366	26403913	116102	Moderate return
2021-08-12	12468783	1797429	26496313	114101	Moderate return
2021-08-13	12580831	1820503	26596817	112048	Moderate return
2021-08-14	12690915	1842509	26686416	110084	Moderate return
2021-08-15	12798895	1867063	26781312	107980	Moderate return
2021-08-16	12904959	1890217	26854494	106064	Moderate return
2021-08-17	13008925	1913490	26924304	103966	Moderate return
2021-08-18	13111056	1936039	26994194	102131	Moderate return
2021-08-19	13211189	1960973	27068883	100133	Moderate return
2021-08-20	13309441	1984174	27138742	98252	Moderate return
2021-08-21	13405844	2008533	27204183	96403	Moderate return
2021-08-22	13500346	2030082	27266463	94502	Moderate return
2021-08-23	13592925	2051134	27320729	92579	Moderate return
2021-08-24	13683706	2074377	27378924	90781	Moderate return
2021-08-25	13772729	2101190	27425174	89023	Moderate return
2021-08-26	13859966	2121209	27476638	87237	Moderate return
2021-08-27	13945431	2146766	27520577	85465	Moderate return
2021-08-28	14029149	2171381	27566667	83718	Moderate return
