date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	12750552	11508034	14060508	NA	Moderate return
2021-04-07	12810776	11370807	14350213	60224	Moderate return
2021-04-08	12871295	11250178	14623095	60519	Moderate return
2021-04-09	12933583	11146961	14874398	62288	Moderate return
2021-04-10	12997400	11054455	15133319	63817	Moderate return
2021-04-11	13061446	10976349	15372099	64046	Moderate return
2021-04-12	13127264	10890853	15634947	65818	Moderate return
2021-04-13	13194204	10827085	15865729	66940	Moderate return
2021-04-14	13263044	10758598	16122643	68840	Moderate return
2021-04-15	13332690	10701336	16363834	69646	Moderate return
2021-04-16	13403954	10649149	16632373	71264	Moderate return
2021-04-17	13478173	10596629	16881620	74219	Moderate return
2021-04-18	13552719	10548104	17131908	74546	Moderate return
2021-04-19	13630355	10499664	17403976	77636	Moderate return
2021-04-20	13708640	10465111	17674250	78285	Moderate return
2021-04-21	13788579	10422509	17955829	79939	Moderate return
2021-04-22	13871042	10387136	18232771	82463	Moderate return
2021-04-23	13953991	10349951	18523424	82949	Moderate return
2021-04-24	14040100	10310369	18813005	86109	Moderate return
2021-04-25	14128282	10283018	19127740	88182	Moderate return
2021-04-26	14217034	10247784	19416143	88752	Moderate return
2021-04-27	14309274	10221250	19753756	92240	Moderate return
2021-04-28	14403794	10184387	20077543	94520	Moderate return
2021-04-29	14500638	10162675	20422448	96844	Moderate return
2021-04-30	14599785	10135810	20770525	99147	Moderate return
2021-05-01	14701785	10118688	21131051	102000	Moderate return
2021-05-02	14805871	10091037	21506030	104086	Moderate return
2021-05-03	14912515	10066428	21923598	106644	Moderate return
2021-05-04	15022009	10052383	22322801	109494	Moderate return
2021-05-05	15134652	10032228	22747506	112643	Moderate return
2021-05-06	15249579	10010113	23185880	114927	Moderate return
2021-05-07	15368850	9987974	23653866	119271	Moderate return
2021-05-08	15490766	9976572	24112688	121916	Moderate return
2021-05-09	15616904	9955668	24614385	126138	Moderate return
2021-05-10	15745775	9944237	25118659	128871	Moderate return
2021-05-11	15879461	9926722	25684125	133686	Moderate return
2021-05-12	16015974	9904776	26219516	136513	Moderate return
2021-05-13	16155661	9883229	26795896	139687	Moderate return
2021-05-14	16300392	9876151	27406170	144731	Moderate return
2021-05-15	16450488	9856956	28046090	150096	Moderate return
2021-05-16	16603566	9849513	28719766	153078	Moderate return
2021-05-17	16761568	9844997	29388967	158002	Moderate return
2021-05-18	16924721	9833624	30152488	163153	Moderate return
2021-05-19	17092652	9811107	30924841	167931	Moderate return
2021-05-20	17267643	9803700	31697980	174991	Moderate return
2021-05-21	17447278	9797449	32506180	179635	Moderate return
2021-05-22	17631911	9786209	33384971	184633	Moderate return
2021-05-23	17821087	9784371	34311043	189176	Moderate return
2021-05-24	18016941	9767887	35248629	195854	Moderate return
2021-05-25	18220487	9754715	36254433	203546	Moderate return
2021-05-26	18428609	9746824	37296962	208122	Moderate return
2021-05-27	18644394	9752723	38410765	215785	Moderate return
2021-05-28	18867832	9732132	39563114	223438	Moderate return
2021-05-29	19097770	9737144	40701874	229938	Moderate return
2021-05-30	19336074	9727183	41986425	238304	Moderate return
2021-05-31	19580910	9721639	43271648	244836	Moderate return
2021-06-01	19832434	9729596	44626596	251524	Moderate return
2021-06-02	20093033	9719091	45954005	260599	Moderate return
2021-06-03	20363935	9719192	47452992	270902	Moderate return
2021-06-04	20640910	9702017	49048694	276975	Moderate return
2021-06-05	20929306	9685578	50665242	288396	Moderate return
2021-06-06	21225770	9704868	52330808	296464	Moderate return
2021-06-07	21532902	9690772	54031827	307132	Moderate return
2021-06-08	21848979	9681130	55911906	316077	Moderate return
2021-06-09	22177289	9684114	57821207	328310	Moderate return
2021-06-10	22515483	9681345	59825432	338194	Moderate return
2021-06-11	22863988	9664415	61803777	348505	Moderate return
2021-06-12	23224174	9668153	63986703	360186	Moderate return
2021-06-13	23597197	9671264	66251566	373023	Moderate return
2021-06-14	23982122	9658017	68659193	384925	Moderate return
2021-06-15	24379126	9672181	71049160	397004	Moderate return
2021-06-16	24788262	9671920	73454753	409136	Moderate return
2021-06-17	25212397	9661548	76165404	424135	Moderate return
2021-06-18	25649990	9683579	78981077	437593	Moderate return
2021-06-19	26101711	9679808	81977327	451721	Moderate return
2021-06-20	26568344	9657861	84954290	466633	Moderate return
2021-06-21	27049652	9666027	87918807	481308	Moderate return
2021-06-22	27545595	9666610	91165839	495943	Moderate return
2021-06-23	28056571	9667757	94716444	510976	Moderate return
2021-06-24	28584524	9644304	98067069	527953	Moderate return
2021-06-25	29128578	9646681	101758729	544054	Moderate return
2021-06-26	29691531	9637236	105467346	562953	Moderate return
2021-06-27	30268864	9640550	109400413	577333	Moderate return
2021-06-28	30863622	9633527	113517344	594758	Moderate return
2021-06-29	31477422	9633170	117936729	613800	Moderate return
2021-06-30	32107068	9631344	122151461	629646	Moderate return
2021-07-01	32757028	9633743	126739104	649960	Moderate return
2021-07-02	33424476	9630461	131553842	667448	Moderate return
2021-07-03	34111489	9613278	136408584	687013	Moderate return
2021-07-04	34819181	9622595	141634612	707692	Moderate return
2021-07-05	35544967	9608291	146890242	725786	Moderate return
2021-07-06	36290195	9623317	152483324	745228	Moderate return
2021-07-07	37054550	9633501	157963864	764355	Moderate return
2021-07-08	37839811	9627246	163696469	785261	Moderate return
2021-07-09	38646239	9610290	169726136	806428	Moderate return
2021-07-10	39474031	9618048	175777695	827792	Moderate return
2021-07-11	40321247	9599749	182215324	847216	Moderate return
2021-07-12	41191863	9618145	188937519	870616	Moderate return
2021-07-13	42080654	9622331	195692284	888791	Moderate return
2021-07-14	42992441	9607074	202303674	911787	Moderate return
2021-07-15	43924395	9618725	209336222	931954	Moderate return
2021-07-16	44879389	9614904	216519249	954994	Moderate return
2021-07-17	45853929	9611223	224180244	974540	Moderate return
2021-07-18	46852851	9605968	231869094	998922	Moderate return
2021-07-19	47872494	9616567	239608918	1019643	Moderate return
2021-07-20	48913662	9596209	247609776	1041168	Moderate return
2021-07-21	49977720	9597421	255786666	1064058	Moderate return
2021-07-22	51064153	9594518	263966834	1086433	Moderate return
2021-07-23	52168906	9594947	272347645	1104753	Moderate return
2021-07-24	53299543	9597897	281200470	1130637	Moderate return
