date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	313585	284199	344799	NA	No intervention
2021-04-07	314650	280595	351209	1065	No intervention
2021-04-08	315795	277307	357584	1145	No intervention
2021-04-09	317006	274591	364037	1211	No intervention
2021-04-10	318309	272358	370242	1303	No intervention
2021-04-11	319727	270270	376406	1418	No intervention
2021-04-12	321287	268075	383420	1560	No intervention
2021-04-13	322974	266532	391020	1687	No intervention
2021-04-14	324784	264645	398653	1810	No intervention
2021-04-15	326740	263008	407349	1956	No intervention
2021-04-16	328872	261610	416305	2132	No intervention
2021-04-17	331171	260226	426316	2299	No intervention
2021-04-18	333706	259057	438161	2535	No intervention
2021-04-19	336468	257754	450616	2762	No intervention
2021-04-20	339528	256794	464373	3060	No intervention
2021-04-21	342851	255810	480172	3323	No intervention
2021-04-22	346505	254729	498093	3654	No intervention
2021-04-23	350468	253629	517778	3963	No intervention
2021-04-24	354873	252996	541353	4405	No intervention
2021-04-25	359721	252083	567452	4848	No intervention
2021-04-26	365044	251213	597089	5323	No intervention
2021-04-27	370879	250242	630217	5835	No intervention
2021-04-28	377400	249636	670890	6521	No intervention
2021-04-29	384584	248805	714469	7184	No intervention
2021-04-30	392531	248428	763965	7947	No intervention
2021-05-01	401340	247762	820859	8809	No intervention
2021-05-02	411110	247449	884483	9770	No intervention
2021-05-03	421899	247066	954716	10789	No intervention
2021-05-04	433834	245930	1036606	11935	No intervention
2021-05-05	447063	245445	1128518	13229	No intervention
2021-05-06	461664	245057	1231900	14601	No intervention
2021-05-07	477846	244288	1346263	16182	No intervention
2021-05-08	495674	243733	1477850	17828	No intervention
2021-05-09	515348	243197	1620935	19674	No intervention
2021-05-10	536964	243080	1785159	21616	No intervention
2021-05-11	560768	242527	1967380	23804	No intervention
2021-05-12	586849	241891	2170112	26081	No intervention
2021-05-13	615424	241742	2397007	28575	No intervention
2021-05-14	646573	241280	2645623	31149	No intervention
2021-05-15	680504	241238	2925902	33931	No intervention
2021-05-16	717305	240714	3234118	36801	No intervention
2021-05-17	757162	240971	3571283	39857	No intervention
2021-05-18	800196	240330	3941410	43034	No intervention
2021-05-19	846511	240250	4352120	46315	No intervention
2021-05-20	896244	239846	4787970	49733	No intervention
2021-05-21	949468	239654	5258445	53224	No intervention
2021-05-22	1006299	239435	5776016	56831	No intervention
2021-05-23	1066695	239072	6333801	60396	No intervention
2021-05-24	1130792	238652	6917335	64097	No intervention
2021-05-25	1198590	238484	7531593	67798	No intervention
2021-05-26	1270093	238211	8180078	71503	No intervention
2021-05-27	1345382	238054	8857707	75289	No intervention
2021-05-28	1424372	238043	9586024	78990	No intervention
2021-05-29	1507152	238221	10332800	82780	No intervention
2021-05-30	1593556	237730	11102426	86404	No intervention
2021-05-31	1683570	237940	11907984	90014	No intervention
2021-06-01	1777147	237616	12692081	93577	No intervention
2021-06-02	1874126	237265	13509791	96979	No intervention
2021-06-03	1974510	237283	14375584	100384	No intervention
2021-06-04	2078239	236769	15225721	103729	No intervention
2021-06-05	2185162	236811	16083400	106923	No intervention
2021-06-06	2295115	236477	16951362	109953	No intervention
2021-06-07	2407986	236408	17799448	112871	No intervention
2021-06-08	2523797	236101	18657920	115811	No intervention
2021-06-09	2642336	236201	19534324	118539	No intervention
2021-06-10	2763451	235678	20364823	121115	No intervention
2021-06-11	2886967	235612	21190903	123516	No intervention
2021-06-12	3012747	235209	22005560	125780	No intervention
2021-06-13	3140772	235325	22785705	128025	No intervention
2021-06-14	3270816	235112	23542805	130044	No intervention
2021-06-15	3402816	235091	24270711	132000	No intervention
2021-06-16	3536515	234696	24998626	133699	No intervention
2021-06-17	3671915	234899	25701736	135400	No intervention
2021-06-18	3808751	234967	26392900	136836	No intervention
2021-06-19	3946932	234915	27065192	138181	No intervention
2021-06-20	4086464	234883	27705033	139532	No intervention
2021-06-21	4227023	234570	28328289	140559	No intervention
2021-06-22	4368637	234273	28910931	141614	No intervention
2021-06-23	4511135	234253	29493123	142498	No intervention
