date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	129238	110454	149820	NA	Cautious return
2021-04-07	129887	108270	153870	649	Cautious return
2021-04-08	130547	106300	157721	660	Cautious return
2021-04-09	131230	104748	161469	683	Cautious return
2021-04-10	131940	103301	165005	710	Cautious return
2021-04-11	132655	101981	168790	715	Cautious return
2021-04-12	133386	100686	172385	731	Cautious return
2021-04-13	134133	99628	176062	747	Cautious return
2021-04-14	134927	98792	179776	794	Cautious return
2021-04-15	135716	97718	183384	789	Cautious return
2021-04-16	136555	96779	187191	839	Cautious return
2021-04-17	137438	95852	191349	883	Cautious return
2021-04-18	138336	95134	195393	898	Cautious return
2021-04-19	139259	94256	199721	923	Cautious return
2021-04-20	140250	93607	204022	991	Cautious return
2021-04-21	141267	93119	208650	1017	Cautious return
2021-04-22	142323	92379	213674	1056	Cautious return
2021-04-23	143415	91702	218827	1092	Cautious return
2021-04-24	144553	91168	223993	1138	Cautious return
2021-04-25	145755	90680	229630	1202	Cautious return
2021-04-26	147000	90295	235994	1245	Cautious return
2021-04-27	148282	89831	242174	1282	Cautious return
2021-04-28	149636	89270	248919	1354	Cautious return
2021-04-29	151068	88843	256468	1432	Cautious return
2021-04-30	152570	88380	264263	1502	Cautious return
2021-05-01	154140	88095	272466	1570	Cautious return
2021-05-02	155786	87668	281767	1646	Cautious return
2021-05-03	157516	87260	291425	1730	Cautious return
2021-05-04	159345	86813	301772	1829	Cautious return
2021-05-05	161285	86524	313150	1940	Cautious return
2021-05-06	163339	86055	325373	2054	Cautious return
2021-05-07	165507	85824	338212	2168	Cautious return
2021-05-08	167806	85317	352637	2299	Cautious return
2021-05-09	170193	85129	367564	2387	Cautious return
2021-05-10	172750	84767	384397	2557	Cautious return
2021-05-11	175474	84386	400852	2724	Cautious return
2021-05-12	178337	84016	420498	2863	Cautious return
2021-05-13	181368	83533	440852	3031	Cautious return
2021-05-14	184609	83406	462628	3241	Cautious return
2021-05-15	188059	83060	485197	3450	Cautious return
2021-05-16	191723	82859	511379	3664	Cautious return
2021-05-17	195615	82475	539563	3892	Cautious return
2021-05-18	199736	82144	568496	4121	Cautious return
2021-05-19	204168	81768	599797	4432	Cautious return
2021-05-20	208848	81644	634459	4680	Cautious return
2021-05-21	213824	81228	671684	4976	Cautious return
2021-05-22	219100	80877	711601	5276	Cautious return
2021-05-23	224724	80461	753457	5624	Cautious return
2021-05-24	230739	80123	799532	6015	Cautious return
2021-05-25	237120	79966	847952	6381	Cautious return
2021-05-26	243894	79794	900949	6774	Cautious return
2021-05-27	251104	79422	956481	7210	Cautious return
2021-05-28	258711	79128	1018208	7607	Cautious return
