date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	1025188	951395	1102583	NA	No intervention
2021-04-07	1030516	944104	1121495	5328	No intervention
2021-04-08	1036153	937903	1140267	5637	No intervention
2021-04-09	1042258	933304	1159855	6105	No intervention
2021-04-10	1048724	928913	1179713	6466	No intervention
2021-04-11	1055581	925608	1200012	6857	No intervention
2021-04-12	1062957	922670	1221948	7376	No intervention
2021-04-13	1070799	919539	1245203	7842	No intervention
2021-04-14	1079201	917509	1269970	8402	No intervention
2021-04-15	1088082	915198	1297019	8881	No intervention
2021-04-16	1097592	913565	1324699	9510	No intervention
2021-04-17	1107684	912074	1356178	10092	No intervention
2021-04-18	1118589	911083	1390537	10905	No intervention
2021-04-19	1130159	909799	1427688	11570	No intervention
2021-04-20	1142730	908717	1467639	12571	No intervention
2021-04-21	1156085	908625	1512482	13355	No intervention
2021-04-22	1170401	908425	1561753	14316	No intervention
2021-04-23	1185703	907643	1616449	15302	No intervention
2021-04-24	1202127	908364	1673106	16424	No intervention
2021-04-25	1219731	907982	1738802	17604	No intervention
2021-04-26	1238620	907505	1809350	18889	No intervention
2021-04-27	1258979	908072	1887404	20359	No intervention
2021-04-28	1280742	908698	1974026	21763	No intervention
2021-04-29	1304201	909215	2067793	23459	No intervention
2021-04-30	1329243	909486	2174286	25042	No intervention
2021-05-01	1356183	910361	2284948	26940	No intervention
2021-05-02	1385151	911373	2410920	28968	No intervention
2021-05-03	1416185	911671	2546595	31034	No intervention
2021-05-04	1449530	912502	2696819	33345	No intervention
2021-05-05	1485286	913509	2860875	35756	No intervention
2021-05-06	1523780	915564	3040613	38494	No intervention
2021-05-07	1565164	916312	3237016	41384	No intervention
2021-05-08	1609485	916913	3446837	44321	No intervention
2021-05-09	1657243	918185	3679737	47758	No intervention
2021-05-10	1708408	920239	3932219	51165	No intervention
2021-05-11	1763203	921498	4213408	54795	No intervention
2021-05-12	1821982	922571	4508636	58779	No intervention
2021-05-13	1885020	924087	4834327	63038	No intervention
2021-05-14	1952399	924747	5184839	67379	No intervention
2021-05-15	2024544	926143	5562729	72145	No intervention
2021-05-16	2101615	928227	5980146	77071	No intervention
2021-05-17	2183871	929998	6424244	82256	No intervention
2021-05-18	2271653	930681	6902902	87782	No intervention
2021-05-19	2365261	933160	7416406	93608	No intervention
2021-05-20	2464554	933788	7964421	99293	No intervention
2021-05-21	2570278	935811	8550909	105724	No intervention
2021-05-22	2682373	938514	9172302	112095	No intervention
2021-05-23	2801179	939291	9841121	118806	No intervention
2021-05-24	2926849	941516	10547270	125670	No intervention
2021-05-25	3059696	943809	11277485	132847	No intervention
2021-05-26	3199647	944945	12074828	139951	No intervention
2021-05-27	3347006	947762	12915782	147359	No intervention
2021-05-28	3502142	949039	13790758	155136	No intervention
2021-05-29	3664694	951080	14687817	162552	No intervention
2021-05-30	3835167	953473	15622762	170473	No intervention
2021-05-31	4013482	955455	16608924	178315	No intervention
2021-06-01	4199649	958310	17610273	186167	No intervention
2021-06-02	4393793	960431	18654178	194144	No intervention
2021-06-03	4595769	963043	19737871	201976	No intervention
2021-06-04	4805438	964010	20856636	209669	No intervention
2021-06-05	5023059	965206	21973847	217621	No intervention
2021-06-06	5248245	968634	23129094	225186	No intervention
2021-06-07	5481193	970778	24327062	232948	No intervention
2021-06-08	5721739	973478	25539132	240546	No intervention
2021-06-09	5969632	975550	26743310	247893	No intervention
2021-06-10	6224825	977265	28001849	255193	No intervention
2021-06-11	6486871	979920	29213761	262046	No intervention
2021-06-12	6755410	982573	30415050	268539	No intervention
2021-06-13	7030775	984316	31613106	275365	No intervention
2021-06-14	7312404	986349	32817794	281629	No intervention
2021-06-15	7600092	988766	34007717	287688	No intervention
2021-06-16	7893721	990434	35208655	293629	No intervention
2021-06-17	8192836	993074	36363556	299115	No intervention
2021-06-18	8497026	996067	37498180	304190	No intervention
2021-06-19	8806321	998859	38687767	309295	No intervention
2021-06-20	9120252	1001254	39814313	313931	No intervention
2021-06-21	9438545	1004415	40951516	318293	No intervention
2021-06-22	9760986	1006715	42062879	322441	No intervention
2021-06-23	10087136	1009349	43121063	326150	No intervention
2021-06-24	10416594	1012049	44214959	329458	No intervention
2021-06-25	10749230	1014450	45224717	332636	No intervention
2021-06-26	11084712	1014937	46230076	335482	No intervention
2021-06-27	11422756	1019226	47212713	338044	No intervention
2021-06-28	11762939	1020682	48163860	340183	No intervention
2021-06-29	12105269	1023491	49068618	342330	No intervention
2021-06-30	12449030	1025272	49943955	343761	No intervention
2021-07-01	12794304	1027624	50825365	345274	No intervention
2021-07-02	13140822	1030284	51669906	346518	No intervention
2021-07-03	13488076	1032549	52478855	347254	No intervention
2021-07-04	13836079	1037078	53262169	348003	No intervention
2021-07-05	14184251	1040304	54047084	348172	No intervention
2021-07-06	14532659	1042554	54780958	348408	No intervention
2021-07-07	14880871	1044412	55501940	348212	No intervention
2021-07-08	15228749	1047812	56176908	347878	No intervention
2021-07-09	15575938	1048421	56825091	347189	No intervention
2021-07-10	15922375	1051703	57478117	346437	No intervention
2021-07-11	16268069	1056216	58082573	345694	No intervention
2021-07-12	16612523	1057899	58691254	344454	No intervention
2021-07-13	16955746	1059856	59329745	343223	No intervention
2021-07-14	17297300	1063571	59897487	341554	No intervention
2021-07-15	17637099	1066868	60425428	339799	No intervention
2021-07-16	17975303	1068758	60913895	338204	No intervention
2021-07-17	18311628	1072086	61420296	336325	No intervention
2021-07-18	18645917	1075744	61893124	334289	No intervention
2021-07-19	18977871	1077145	62341636	331954	No intervention
2021-07-20	19307243	1079905	62781357	329372	No intervention
2021-07-21	19634229	1082632	63226173	326986	No intervention
2021-07-22	19958731	1084748	63648177	324502	No intervention
2021-07-23	20280871	1088863	64064476	322140	No intervention
2021-07-24	20600191	1090487	64443596	319320	No intervention
2021-07-25	20916847	1092783	64834946	316656	No intervention
2021-07-26	21230490	1096463	65205961	313643	No intervention
2021-07-27	21541338	1098742	65554334	310848	No intervention
2021-07-28	21849156	1101386	65880856	307818	No intervention
2021-07-29	22153852	1105234	66221128	304696	No intervention
2021-07-30	22455654	1108504	66519341	301802	No intervention
2021-07-31	22754317	1111118	66829704	298663	No intervention
2021-08-01	23049913	1114573	67147028	295596	No intervention
2021-08-02	23342139	1117778	67419844	292226	No intervention
2021-08-03	23631209	1119290	67700598	289070	No intervention
2021-08-04	23916884	1122354	67971803	285675	No intervention
2021-08-05	24199337	1125526	68232409	282453	No intervention
2021-08-06	24478559	1126108	68464425	279222	No intervention
2021-08-07	24754533	1128854	68692318	275974	No intervention
2021-08-08	25026996	1131434	68919620	272463	No intervention
2021-08-09	25296186	1132468	69159119	269190	No intervention
2021-08-10	25562095	1134906	69382291	265909	No intervention
2021-08-11	25824447	1138266	69573145	262352	No intervention
2021-08-12	26083667	1139549	69782910	259220	No intervention
2021-08-13	26339646	1141463	69970603	255979	No intervention
2021-08-14	26592341	1144292	70157408	252695	No intervention
2021-08-15	26841533	1145824	70350601	249192	No intervention
2021-08-16	27087436	1149305	70518946	245903	No intervention
2021-08-17	27329885	1149930	70678506	242449	No intervention
2021-08-18	27569236	1150310	70809026	239351	No intervention
2021-08-19	27805631	1154586	70963463	236395	No intervention
2021-08-20	28038782	1156561	71099603	233151	No intervention
2021-08-21	28268604	1157966	71246248	229822	No intervention
2021-08-22	28495382	1161208	71345331	226778	No intervention
2021-08-23	28718874	1161952	71479873	223492	No intervention
2021-08-24	28939164	1164691	71578422	220290	No intervention
2021-08-25	29156362	1165332	71702558	217198	No intervention
2021-08-26	29370750	1165970	71791148	214388	No intervention
2021-08-27	29582169	1170583	71927835	211419	No intervention
2021-08-28	29790535	1171991	72019612	208366	No intervention
2021-08-29	29995713	1172487	72098766	205178	No intervention
2021-08-30	30197939	1176627	72185430	202226	No intervention
2021-08-31	30397377	1176823	72290424	199438	No intervention
2021-09-01	30594046	1179422	72400473	196669	No intervention
2021-09-02	30787544	1180808	72476451	193498	No intervention
2021-09-03	30978717	1181755	72550295	191173	No intervention
2021-09-04	31166932	1183371	72621402	188215	No intervention
2021-09-05	31352427	1186005	72687981	185495	No intervention
2021-09-06	31534865	1189394	72746852	182438	No intervention
2021-09-07	31714948	1190160	72808944	180083	No intervention
