date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	12751192	11507987	14061607	NA	Cautious return
2021-04-07	12798353	11363732	14333516	47161	Cautious return
2021-04-08	12846008	11229687	14583658	47655	Cautious return
2021-04-09	12894150	11119753	14815811	48142	Cautious return
2021-04-10	12941740	11019569	15045896	47590	Cautious return
2021-04-11	12990194	10929701	15264445	48454	Cautious return
2021-04-12	13036611	10849061	15466130	46417	Cautious return
2021-04-13	13084145	10767705	15671988	47534	Cautious return
2021-04-14	13130999	10688840	15879648	46854	Cautious return
2021-04-15	13179614	10628079	16080981	48615	Cautious return
2021-04-16	13226857	10556775	16278067	47243	Cautious return
2021-04-17	13276236	10506426	16474260	49379	Cautious return
2021-04-18	13324221	10447053	16674828	47985	Cautious return
2021-04-19	13372900	10375029	16868375	48679	Cautious return
2021-04-20	13422491	10336582	17044977	49591	Cautious return
2021-04-21	13471775	10288717	17239237	49284	Cautious return
2021-04-22	13520833	10241527	17435195	49058	Cautious return
2021-04-23	13571512	10203340	17635090	50679	Cautious return
2021-04-24	13620889	10145217	17808746	49377	Cautious return
2021-04-25	13671494	10120984	17991017	50605	Cautious return
2021-04-26	13722285	10071529	18198626	50791	Cautious return
2021-04-27	13774501	10044552	18388735	52216	Cautious return
2021-04-28	13826781	10001494	18586483	52280	Cautious return
2021-04-29	13878411	9955936	18786109	51630	Cautious return
2021-04-30	13930074	9930609	18974772	51663	Cautious return
2021-05-01	13982967	9899640	19174975	52893	Cautious return
2021-05-02	14037158	9862958	19369933	54191	Cautious return
2021-05-03	14091244	9826887	19550705	54086	Cautious return
2021-05-04	14145612	9799809	19770835	54368	Cautious return
2021-05-05	14200164	9778601	19965318	54552	Cautious return
2021-05-06	14255401	9757409	20177633	55237	Cautious return
2021-05-07	14310942	9724111	20377893	55541	Cautious return
2021-05-08	14367770	9710314	20584811	56828	Cautious return
2021-05-09	14425193	9687678	20818661	57423	Cautious return
2021-05-10	14481630	9663501	21013834	56437	Cautious return
2021-05-11	14538978	9632627	21245978	57348	Cautious return
2021-05-12	14597673	9618056	21469925	58695	Cautious return
2021-05-13	14657884	9597541	21713108	60211	Cautious return
2021-05-14	14718272	9579145	21965095	60388	Cautious return
2021-05-15	14779128	9559436	22200177	60856	Cautious return
2021-05-16	14840353	9536180	22425368	61225	Cautious return
2021-05-17	14904128	9518103	22685452	63775	Cautious return
2021-05-18	14966156	9504337	22941367	62028	Cautious return
2021-05-19	15029243	9471688	23198850	63087	Cautious return
2021-05-20	15093868	9460941	23480459	64625	Cautious return
2021-05-21	15159388	9457695	23749442	65520	Cautious return
2021-05-22	15225387	9432118	24013480	65999	Cautious return
2021-05-23	15293049	9426400	24298804	67662	Cautious return
2021-05-24	15362603	9407629	24600352	69554	Cautious return
2021-05-25	15433004	9401309	24893221	70401	Cautious return
2021-05-26	15503700	9383137	25198973	70696	Cautious return
2021-05-27	15576178	9381265	25515507	72478	Cautious return
2021-05-28	15648888	9361577	25857871	72710	Cautious return
2021-05-29	15721057	9348997	26158306	72169	Cautious return
2021-05-30	15795501	9333291	26466392	74444	Cautious return
2021-05-31	15872151	9316064	26838736	76650	Cautious return
2021-06-01	15950400	9314120	27224401	78249	Cautious return
2021-06-02	16029878	9305509	27599600	79478	Cautious return
2021-06-03	16110247	9280899	27983512	80369	Cautious return
2021-06-04	16190297	9279331	28359184	80050	Cautious return
2021-06-05	16273918	9266581	28759897	83621	Cautious return
2021-06-06	16358323	9269978	29129030	84405	Cautious return
2021-06-07	16444089	9253666	29557164	85766	Cautious return
2021-06-08	16529855	9246893	30015183	85766	Cautious return
2021-06-09	16617215	9223629	30442836	87360	Cautious return
2021-06-10	16705555	9211468	30889610	88340	Cautious return
2021-06-11	16797207	9197144	31350522	91652	Cautious return
2021-06-12	16891165	9182916	31841977	93958	Cautious return
2021-06-13	16984606	9173964	32324302	93441	Cautious return
2021-06-14	17080883	9162716	32818861	96277	Cautious return
2021-06-15	17179639	9170667	33342867	98756	Cautious return
2021-06-16	17279431	9148724	33901558	99792	Cautious return
2021-06-17	17381973	9119632	34426132	102542	Cautious return
2021-06-18	17485791	9134287	34957870	103818	Cautious return
2021-06-19	17591644	9104053	35544078	105853	Cautious return
2021-06-20	17699893	9090079	36172685	108249	Cautious return
2021-06-21	17809117	9086969	36794262	109224	Cautious return
2021-06-22	17921719	9081198	37408137	112602	Cautious return
2021-06-23	18035745	9069042	38065049	114026	Cautious return
2021-06-24	18150977	9054843	38771052	115232	Cautious return
2021-06-25	18269005	9052913	39462007	118028	Cautious return
2021-06-26	18390155	9040214	40168221	121150	Cautious return
2021-06-27	18513524	9033053	40900748	123369	Cautious return
2021-06-28	18639149	9009727	41660252	125625	Cautious return
2021-06-29	18768007	9015507	42478064	128858	Cautious return
2021-06-30	18897941	9004171	43269448	129934	Cautious return
2021-07-01	19030042	8987678	44079743	132101	Cautious return
2021-07-02	19164101	8968419	44934342	134059	Cautious return
2021-07-03	19303428	8960336	45863235	139327	Cautious return
2021-07-04	19444568	8939112	46740177	141140	Cautious return
2021-07-05	19588281	8941160	47650854	143713	Cautious return
2021-07-06	19734256	8919593	48679129	145975	Cautious return
2021-07-07	19884016	8916243	49603335	149760	Cautious return
2021-07-08	20036330	8909111	50577566	152314	Cautious return
2021-07-09	20192272	8906674	51573650	155942	Cautious return
2021-07-10	20350459	8899209	52672796	158187	Cautious return
2021-07-11	20512081	8865767	53659420	161622	Cautious return
2021-07-12	20676217	8879922	54769595	164136	Cautious return
2021-07-13	20842772	8861464	55894972	166555	Cautious return
2021-07-14	21014423	8835227	57028385	171651	Cautious return
2021-07-15	21191648	8829549	58248110	177225	Cautious return
2021-07-16	21371349	8814412	59489188	179701	Cautious return
2021-07-17	21553749	8811173	60732493	182400	Cautious return
2021-07-18	21740327	8786561	62062612	186578	Cautious return
2021-07-19	21929807	8783382	63334161	189480	Cautious return
2021-07-20	22123937	8768760	64690661	194130	Cautious return
2021-07-21	22322017	8758251	66151731	198080	Cautious return
2021-07-22	22525081	8757831	67528920	203064	Cautious return
2021-07-23	22730875	8751361	69013012	205794	Cautious return
2021-07-24	22939618	8744623	70501385	208743	Cautious return
2021-07-25	23152387	8717386	72029237	212769	Cautious return
2021-07-26	23369385	8717555	73612232	216998	Cautious return
2021-07-27	23589623	8701094	75296005	220238	Cautious return
2021-07-28	23817542	8677475	76931271	227919	Cautious return
2021-07-29	24048152	8678272	78719378	230610	Cautious return
2021-07-30	24283817	8681339	80383676	235665	Cautious return
2021-07-31	24522947	8680569	82262398	239130	Cautious return
2021-08-01	24768576	8654593	84098638	245629	Cautious return
2021-08-02	25017471	8644094	85967062	248895	Cautious return
2021-08-03	25272190	8639612	87923506	254719	Cautious return
2021-08-04	25530087	8622500	89794700	257897	Cautious return
2021-08-05	25793133	8608374	91809385	263046	Cautious return
2021-08-06	26061611	8608122	93933279	268478	Cautious return
2021-08-07	26334557	8592930	95992392	272946	Cautious return
2021-08-08	26613481	8591466	98205044	278924	Cautious return
2021-08-09	26895660	8563947	100362764	282179	Cautious return
2021-08-10	27183437	8554920	102628330	287777	Cautious return
2021-08-11	27475379	8537534	104952291	291942	Cautious return
2021-08-12	27773295	8524146	107343844	297916	Cautious return
2021-08-13	28077735	8510151	109837611	304440	Cautious return
2021-08-14	28385707	8497081	112448888	307972	Cautious return
2021-08-15	28697995	8479487	114898944	312288	Cautious return
2021-08-16	29018523	8483782	117400957	320528	Cautious return
2021-08-17	29343469	8461494	120234619	324946	Cautious return
2021-08-18	29671624	8444325	122921039	328155	Cautious return
2021-08-19	30006473	8449001	125833008	334849	Cautious return
2021-08-20	30346479	8438625	128635889	340006	Cautious return
2021-08-21	30691496	8412433	131419926	345017	Cautious return
2021-08-22	31041588	8413734	134507759	350092	Cautious return
2021-08-23	31398195	8400842	137482603	356607	Cautious return
2021-08-24	31761213	8406622	140691975	363018	Cautious return
2021-08-25	32129990	8389697	143702084	368777	Cautious return
2021-08-26	32501336	8377760	147012121	371346	Cautious return
2021-08-27	32879303	8355486	150168516	377967	Cautious return
2021-08-28	33262627	8342103	153512197	383324	Cautious return
2021-08-29	33650431	8342029	156884625	387804	Cautious return
2021-08-30	34045888	8337143	160198130	395457	Cautious return
2021-08-31	34446132	8310084	163621041	400244	Cautious return
2021-09-01	34851993	8299830	167409497	405861	Cautious return
2021-09-02	35263336	8278549	170735712	411343	Cautious return
2021-09-03	35680655	8271030	174494217	417319	Cautious return
2021-09-04	36102450	8283220	178453714	421795	Cautious return
2021-09-05	36528992	8260082	182127888	426542	Cautious return
2021-09-06	36961958	8254662	185882689	432966	Cautious return
2021-09-07	37400464	8233133	189747348	438506	Cautious return
