date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3191873	249729	17344383	55870	Moderate return
2021-08-18	3247846	250308	17568875	55973	Moderate return
2021-08-19	3304035	250081	17779923	56189	Moderate return
2021-08-20	3360356	250131	18006366	56321	Moderate return
2021-08-21	3416846	250013	18229067	56490	Moderate return
2021-08-22	3473516	250554	18455666	56670	Moderate return
2021-08-23	3530282	250449	18664991	56766	Moderate return
2021-08-24	3587115	250444	18875822	56833	Moderate return
2021-08-25	3644057	250415	19079320	56942	Moderate return
2021-08-26	3701164	250434	19274614	57107	Moderate return
2021-08-27	3758206	250467	19450938	57042	Moderate return
2021-08-28	3815379	250685	19649563	57173	Moderate return
2021-08-29	3872589	250681	19841233	57210	Moderate return
2021-08-30	3929829	250205	20013854	57240	Moderate return
2021-08-31	3986899	250704	20191237	57070	Moderate return
2021-09-01	4044057	250571	20363903	57158	Moderate return
2021-09-02	4101231	250489	20538890	57174	Moderate return
2021-09-03	4158413	250709	20706524	57182	Moderate return
2021-09-04	4215444	250712	20868558	57031	Moderate return
2021-09-05	4272479	250729	21012310	57035	Moderate return
2021-09-06	4329503	250627	21165308	57024	Moderate return
2021-09-07	4386433	251063	21333549	56930	Moderate return
