date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	596333	532690	664248	NA	Normal (pre-intervention)
2021-04-07	597555	524241	676925	1222	Normal (pre-intervention)
2021-04-08	598873	517056	688884	1318	Normal (pre-intervention)
2021-04-09	600239	510539	700161	1366	Normal (pre-intervention)
2021-04-10	601753	504834	711194	1514	Normal (pre-intervention)
2021-04-11	603407	499177	722481	1654	Normal (pre-intervention)
2021-04-12	605181	494768	733873	1774	Normal (pre-intervention)
2021-04-13	607019	490014	745390	1838	Normal (pre-intervention)
2021-04-14	608942	485861	758086	1923	Normal (pre-intervention)
2021-04-15	611026	481819	770135	2084	Normal (pre-intervention)
2021-04-16	613345	478015	784108	2319	Normal (pre-intervention)
2021-04-17	615894	474334	797573	2549	Normal (pre-intervention)
2021-04-18	618707	471096	813990	2813	Normal (pre-intervention)
2021-04-19	621759	468414	831005	3052	Normal (pre-intervention)
2021-04-20	625029	465052	849075	3270	Normal (pre-intervention)
2021-04-21	628621	462269	868883	3592	Normal (pre-intervention)
2021-04-22	632533	459534	891357	3912	Normal (pre-intervention)
2021-04-23	636862	457483	916491	4329	Normal (pre-intervention)
2021-04-24	641546	454689	944126	4684	Normal (pre-intervention)
2021-04-25	646690	452545	975420	5144	Normal (pre-intervention)
2021-04-26	652319	450468	1010031	5629	Normal (pre-intervention)
2021-04-27	658623	447907	1048284	6304	Normal (pre-intervention)
2021-04-28	665611	446555	1090453	6988	Normal (pre-intervention)
2021-04-29	673306	444001	1139738	7695	Normal (pre-intervention)
2021-04-30	681795	442707	1193708	8489	Normal (pre-intervention)
2021-05-01	691241	440685	1256667	9446	Normal (pre-intervention)
2021-05-02	701762	438919	1328520	10521	Normal (pre-intervention)
2021-05-03	713415	437453	1407733	11653	Normal (pre-intervention)
2021-05-04	726465	435378	1499438	13050	Normal (pre-intervention)
2021-05-05	740928	434417	1602793	14463	Normal (pre-intervention)
2021-05-06	757026	432326	1720300	16098	Normal (pre-intervention)
2021-05-07	774822	430431	1850081	17796	Normal (pre-intervention)
2021-05-08	794718	429246	2001015	19896	Normal (pre-intervention)
2021-05-09	816763	427530	2170172	22045	Normal (pre-intervention)
2021-05-10	841143	426025	2352363	24380	Normal (pre-intervention)
2021-05-11	868043	424829	2566586	26900	Normal (pre-intervention)
2021-05-12	897762	423111	2795771	29719	Normal (pre-intervention)
2021-05-13	930493	421743	3056200	32731	Normal (pre-intervention)
2021-05-14	966355	420565	3347049	35862	Normal (pre-intervention)
