date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	910696	853617	970488	NA	Cautious return
2021-04-07	911748	846068	980537	1052	Cautious return
2021-04-08	912842	839386	990435	1094	Cautious return
2021-04-09	913919	833790	998978	1077	Cautious return
2021-04-10	915057	828418	1007935	1138	Cautious return
2021-04-11	916194	823554	1016512	1137	Cautious return
2021-04-12	917370	818887	1024570	1176	Cautious return
2021-04-13	918519	815185	1031886	1149	Cautious return
2021-04-14	919708	811413	1039559	1189	Cautious return
2021-04-15	920879	807505	1047317	1171	Cautious return
2021-04-16	922116	803886	1054436	1237	Cautious return
2021-04-17	923405	800273	1062094	1289	Cautious return
2021-04-18	924700	797179	1069811	1295	Cautious return
2021-04-19	926027	794073	1077199	1327	Cautious return
2021-04-20	927376	790975	1084500	1349	Cautious return
2021-04-21	928726	787794	1092137	1350	Cautious return
2021-04-22	930241	785469	1099594	1515	Cautious return
2021-04-23	931684	783418	1107199	1443	Cautious return
2021-04-24	933178	780709	1115527	1494	Cautious return
2021-04-25	934814	778541	1123481	1636	Cautious return
2021-04-26	936413	776331	1132522	1599	Cautious return
2021-04-27	938034	774210	1140590	1621	Cautious return
2021-04-28	939704	772177	1149180	1670	Cautious return
2021-04-29	941474	770547	1158321	1770	Cautious return
2021-04-30	943314	768346	1167764	1840	Cautious return
2021-05-01	945207	766717	1177539	1893	Cautious return
2021-05-02	947109	764663	1187285	1902	Cautious return
2021-05-03	949055	762297	1196623	1946	Cautious return
2021-05-04	951150	761375	1208040	2095	Cautious return
2021-05-05	953285	760042	1218124	2135	Cautious return
2021-05-06	955540	757948	1229794	2255	Cautious return
2021-05-07	957920	756318	1242091	2380	Cautious return
2021-05-08	960357	755070	1255138	2437	Cautious return
2021-05-09	962853	753444	1268765	2496	Cautious return
2021-05-10	965525	751322	1282441	2672	Cautious return
2021-05-11	968249	750275	1297509	2724	Cautious return
2021-05-12	971048	748974	1312007	2799	Cautious return
2021-05-13	974023	747917	1328581	2975	Cautious return
2021-05-14	977132	746208	1346085	3109	Cautious return
2021-05-15	980352	744928	1363265	3220	Cautious return
2021-05-16	983683	743641	1382944	3331	Cautious return
2021-05-17	987134	742445	1401706	3451	Cautious return
2021-05-18	990776	741422	1423430	3642	Cautious return
2021-05-19	994645	738626	1445352	3869	Cautious return
2021-05-20	998657	738040	1469393	4012	Cautious return
2021-05-21	1002903	736636	1493303	4246	Cautious return
2021-05-22	1007258	735861	1521736	4355	Cautious return
2021-05-23	1011869	734982	1548729	4611	Cautious return
2021-05-24	1016725	733222	1578217	4856	Cautious return
2021-05-25	1021722	732789	1611608	4997	Cautious return
2021-05-26	1026941	731378	1645669	5219	Cautious return
2021-05-27	1032485	730185	1682406	5544	Cautious return
2021-05-28	1038288	728912	1720909	5803	Cautious return
2021-05-29	1044388	727764	1762391	6100	Cautious return
2021-05-30	1050709	726493	1805944	6321	Cautious return
2021-05-31	1057379	725207	1853506	6670	Cautious return
2021-06-01	1064404	724732	1901180	7025	Cautious return
2021-06-02	1071703	723473	1956677	7299	Cautious return
2021-06-03	1079373	722746	2013181	7670	Cautious return
2021-06-04	1087383	721339	2069112	8010	Cautious return
2021-06-05	1095746	720063	2132108	8363	Cautious return
2021-06-06	1104531	719299	2197291	8785	Cautious return
2021-06-07	1113759	717870	2268944	9228	Cautious return
2021-06-08	1123370	717103	2345166	9611	Cautious return
2021-06-09	1133578	716459	2425251	10208	Cautious return
2021-06-10	1144149	715060	2509143	10571	Cautious return
2021-06-11	1155223	713841	2598150	11074	Cautious return
2021-06-12	1166775	712810	2691249	11552	Cautious return
2021-06-13	1178840	712435	2788238	12065	Cautious return
2021-06-14	1191467	711090	2887852	12627	Cautious return
2021-06-15	1204659	709977	3002556	13192	Cautious return
2021-06-16	1218368	709328	3113914	13709	Cautious return
2021-06-17	1232663	708871	3232728	14295	Cautious return
2021-06-18	1247564	708011	3359064	14901	Cautious return
2021-06-19	1263058	706511	3492191	15494	Cautious return
2021-06-20	1279227	705506	3633634	16169	Cautious return
2021-06-21	1295934	704266	3777634	16707	Cautious return
2021-06-22	1313416	703057	3934748	17482	Cautious return
2021-06-23	1331537	702076	4099597	18121	Cautious return
2021-06-24	1350272	701500	4274721	18735	Cautious return
2021-06-25	1369717	700504	4443974	19445	Cautious return
2021-06-26	1389844	699760	4628006	20127	Cautious return
2021-06-27	1410668	698394	4827005	20824	Cautious return
2021-06-28	1432241	697720	5034310	21573	Cautious return
2021-06-29	1454387	696471	5238584	22146	Cautious return
2021-06-30	1477330	696111	5470093	22943	Cautious return
2021-07-01	1501020	694707	5699686	23690	Cautious return
2021-07-02	1525518	694181	5936501	24498	Cautious return
2021-07-03	1550664	693557	6187498	25146	Cautious return
2021-07-04	1576546	692724	6452042	25882	Cautious return
2021-07-05	1603127	691488	6732951	26581	Cautious return
2021-07-06	1630460	690872	7009284	27333	Cautious return
2021-07-07	1658520	689881	7318009	28060	Cautious return
2021-07-08	1687399	688832	7617294	28879	Cautious return
2021-07-09	1716947	687896	7930171	29548	Cautious return
2021-07-10	1747324	687001	8261009	30377	Cautious return
2021-07-11	1778387	686326	8592411	31063	Cautious return
2021-07-12	1810173	685094	8921650	31786	Cautious return
2021-07-13	1842635	684452	9285693	32462	Cautious return
2021-07-14	1875930	683957	9651641	33295	Cautious return
2021-07-15	1909836	681912	10029536	33906	Cautious return
2021-07-16	1944585	682016	10421711	34749	Cautious return
2021-07-17	1979914	681841	10807660	35329	Cautious return
2021-07-18	2015838	680208	11212507	35924	Cautious return
2021-07-19	2052532	678655	11626255	36694	Cautious return
2021-07-20	2089845	678655	12034192	37313	Cautious return
2021-07-21	2127899	677539	12446899	38054	Cautious return
2021-07-22	2166614	676426	12865253	38715	Cautious return
2021-07-23	2205996	676217	13297007	39382	Cautious return
2021-07-24	2245917	674378	13741534	39921	Cautious return
2021-07-25	2286489	673755	14177762	40572	Cautious return
2021-07-26	2327715	673241	14640281	41226	Cautious return
2021-07-27	2369432	672223	15099487	41717	Cautious return
2021-07-28	2411747	671610	15527632	42315	Cautious return
2021-07-29	2454721	670317	15997184	42974	Cautious return
2021-07-30	2498116	669827	16458216	43395	Cautious return
2021-07-31	2542059	668763	16915693	43943	Cautious return
2021-08-01	2586593	668280	17376288	44534	Cautious return
2021-08-02	2631633	667312	17859770	45040	Cautious return
2021-08-03	2677225	666580	18356137	45592	Cautious return
2021-08-04	2723312	666657	18836981	46087	Cautious return
2021-08-05	2769922	665840	19323578	46610	Cautious return
2021-08-06	2816890	664477	19839368	46968	Cautious return
2021-08-07	2864408	664044	20274782	47518	Cautious return
2021-08-08	2912323	662610	20762628	47915	Cautious return
2021-08-09	2960636	662218	21247740	48313	Cautious return
2021-08-10	3009352	660482	21746417	48716	Cautious return
2021-08-11	3058541	658526	22261964	49189	Cautious return
2021-08-12	3107999	658749	22750056	49458	Cautious return
2021-08-13	3157914	658344	23249021	49915	Cautious return
2021-08-14	3208069	658398	23772387	50155	Cautious return
2021-08-15	3258575	656119	24213581	50506	Cautious return
2021-08-16	3309512	656167	24707271	50937	Cautious return
2021-08-17	3360660	654876	25186026	51148	Cautious return
2021-08-18	3412117	654659	25632529	51457	Cautious return
2021-08-19	3463972	654248	26079168	51855	Cautious return
2021-08-20	3515996	653581	26549630	52024	Cautious return
2021-08-21	3568441	652974	27007829	52445	Cautious return
2021-08-22	3621023	651278	27466472	52582	Cautious return
2021-08-23	3673856	651809	27898286	52833	Cautious return
2021-08-24	3726950	650576	28359558	53094	Cautious return
2021-08-25	3780219	649819	28805517	53269	Cautious return
2021-08-26	3833756	649151	29207884	53537	Cautious return
2021-08-27	3887423	649081	29625925	53667	Cautious return
2021-08-28	3941099	648129	30017416	53676	Cautious return
2021-08-29	3995046	647639	30453315	53947	Cautious return
2021-08-30	4049070	646822	30849320	54024	Cautious return
2021-08-31	4103211	645988	31217905	54141	Cautious return
2021-09-01	4157519	646846	31629990	54308	Cautious return
2021-09-02	4211849	645318	32026380	54330	Cautious return
2021-09-03	4266384	644671	32408774	54535	Cautious return
2021-09-04	4320974	643527	32761543	54590	Cautious return
2021-09-05	4375707	643219	33110911	54733	Cautious return
2021-09-06	4430526	641227	33473559	54819	Cautious return
2021-09-07	4485227	641400	33822386	54701	Cautious return
