date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	681824	651397	713082	NA	Cautious return
2021-04-07	683299	648006	720036	1475	Cautious return
2021-04-08	684790	644976	726174	1491	Cautious return
2021-04-09	686255	642035	732431	1465	Cautious return
2021-04-10	687745	640040	738076	1490	Cautious return
2021-04-11	689298	637865	743907	1553	Cautious return
2021-04-12	690851	636006	749274	1553	Cautious return
2021-04-13	692377	634095	755020	1526	Cautious return
2021-04-14	693914	632279	760329	1537	Cautious return
2021-04-15	695474	630789	765548	1560	Cautious return
2021-04-16	697042	629185	770942	1568	Cautious return
2021-04-17	698642	627781	776154	1600	Cautious return
2021-04-18	700263	626421	781104	1621	Cautious return
2021-04-19	701910	625132	786545	1647	Cautious return
2021-04-20	703578	624472	791721	1668	Cautious return
2021-04-21	705273	623278	797003	1695	Cautious return
2021-04-22	706991	622158	802542	1718	Cautious return
2021-04-23	708707	621378	807498	1716	Cautious return
2021-04-24	710513	620429	813194	1806	Cautious return
2021-04-25	712370	619847	818700	1857	Cautious return
2021-04-26	714216	618988	824180	1846	Cautious return
2021-04-27	716079	618131	830000	1863	Cautious return
2021-04-28	717975	617795	835750	1896	Cautious return
2021-04-29	719916	617012	841778	1941	Cautious return
2021-04-30	721892	616267	847591	1976	Cautious return
2021-05-01	723934	616059	853743	2042	Cautious return
2021-05-02	725983	615426	860401	2049	Cautious return
2021-05-03	728073	615217	866713	2090	Cautious return
2021-05-04	730195	614646	873744	2122	Cautious return
2021-05-05	732350	614470	880434	2155	Cautious return
2021-05-06	734584	614012	887275	2234	Cautious return
2021-05-07	736842	614041	894515	2258	Cautious return
2021-05-08	739154	613837	901555	2312	Cautious return
2021-05-09	741551	613877	909045	2397	Cautious return
2021-05-10	743985	613546	916839	2434	Cautious return
2021-05-11	746454	613548	925201	2469	Cautious return
2021-05-12	749014	613078	933661	2560	Cautious return
2021-05-13	751610	613231	942286	2596	Cautious return
2021-05-14	754267	612821	951308	2657	Cautious return
2021-05-15	757008	612813	961166	2741	Cautious return
2021-05-16	759793	612648	970940	2785	Cautious return
2021-05-17	762640	612631	980449	2847	Cautious return
2021-05-18	765565	612460	991588	2925	Cautious return
2021-05-19	768568	612377	1002694	3003	Cautious return
2021-05-20	771648	612123	1013510	3080	Cautious return
2021-05-21	774849	612216	1025644	3201	Cautious return
2021-05-22	778083	612376	1037282	3234	Cautious return
2021-05-23	781380	612242	1050312	3297	Cautious return
2021-05-24	784776	612320	1063754	3396	Cautious return
2021-05-25	788260	611909	1077475	3484	Cautious return
2021-05-26	791842	611641	1092024	3582	Cautious return
2021-05-27	795557	611644	1107354	3715	Cautious return
2021-05-28	799325	612208	1122561	3768	Cautious return
2021-05-29	803234	612633	1139342	3909	Cautious return
2021-05-30	807194	612802	1156580	3960	Cautious return
2021-05-31	811261	612401	1174044	4067	Cautious return
2021-06-01	815478	612783	1192880	4217	Cautious return
2021-06-02	819808	612780	1212903	4330	Cautious return
2021-06-03	824235	613140	1232903	4427	Cautious return
2021-06-04	828772	613201	1253829	4537	Cautious return
2021-06-05	833485	613035	1275053	4713	Cautious return
2021-06-06	838310	613332	1298303	4825	Cautious return
2021-06-07	843269	613492	1322811	4959	Cautious return
2021-06-08	848397	613474	1347009	5128	Cautious return
2021-06-09	853633	613858	1373181	5236	Cautious return
2021-06-10	858990	613679	1400742	5357	Cautious return
2021-06-11	864506	614090	1428598	5516	Cautious return
2021-06-12	870171	613943	1457148	5665	Cautious return
2021-06-13	876029	614363	1488145	5858	Cautious return
2021-06-14	882009	614520	1519079	5980	Cautious return
2021-06-15	888172	614069	1552901	6163	Cautious return
2021-06-16	894504	614680	1587037	6332	Cautious return
2021-06-17	901001	614538	1622580	6497	Cautious return
2021-06-18	907677	614589	1659580	6676	Cautious return
2021-06-19	914559	615154	1699877	6882	Cautious return
2021-06-20	921666	614987	1739324	7107	Cautious return
2021-06-21	928917	615195	1781489	7251	Cautious return
2021-06-22	936382	614783	1824804	7465	Cautious return
2021-06-23	944009	615153	1867308	7627	Cautious return
2021-06-24	951884	615355	1913755	7875	Cautious return
2021-06-25	959968	615206	1960028	8084	Cautious return
2021-06-26	968274	615121	2008991	8306	Cautious return
2021-06-27	976805	615358	2061191	8531	Cautious return
2021-06-28	985522	615566	2113701	8717	Cautious return
2021-06-29	994496	615184	2169532	8974	Cautious return
2021-06-30	1003685	615331	2225824	9189	Cautious return
2021-07-01	1013114	615650	2283012	9429	Cautious return
2021-07-02	1022765	615702	2342846	9651	Cautious return
2021-07-03	1032684	615333	2405553	9919	Cautious return
2021-07-04	1042810	615359	2468191	10126	Cautious return
2021-07-05	1053196	615141	2534441	10386	Cautious return
2021-07-06	1063881	615443	2602302	10685	Cautious return
2021-07-07	1074783	615061	2672839	10902	Cautious return
2021-07-08	1085963	615571	2744463	11180	Cautious return
2021-07-09	1097423	615516	2819566	11460	Cautious return
2021-07-10	1109088	615649	2892886	11665	Cautious return
2021-07-11	1121015	616169	2974326	11927	Cautious return
2021-07-12	1133203	616105	3052142	12188	Cautious return
2021-07-13	1145651	615927	3134419	12448	Cautious return
2021-07-14	1158355	616147	3219695	12704	Cautious return
2021-07-15	1171360	615957	3306201	13005	Cautious return
2021-07-16	1184601	615849	3390310	13241	Cautious return
2021-07-17	1198128	616013	3485352	13527	Cautious return
2021-07-18	1211889	615748	3575671	13761	Cautious return
2021-07-19	1225943	615893	3669417	14054	Cautious return
2021-07-20	1240243	616057	3767983	14300	Cautious return
2021-07-21	1254791	615902	3865942	14548	Cautious return
2021-07-22	1269584	615965	3958822	14793	Cautious return
2021-07-23	1284714	615282	4064596	15130	Cautious return
2021-07-24	1300079	615676	4169252	15365	Cautious return
2021-07-25	1315678	615687	4273279	15599	Cautious return
2021-07-26	1331593	615467	4378143	15915	Cautious return
2021-07-27	1347714	615420	4485873	16121	Cautious return
2021-07-28	1364132	615659	4594099	16418	Cautious return
2021-07-29	1380783	615648	4712368	16651	Cautious return
2021-07-30	1397688	615721	4818821	16905	Cautious return
2021-07-31	1414899	615438	4938996	17211	Cautious return
2021-08-01	1432306	615083	5053099	17407	Cautious return
2021-08-02	1449931	614952	5170899	17625	Cautious return
2021-08-03	1467784	614450	5292414	17853	Cautious return
2021-08-04	1485913	614627	5416194	18129	Cautious return
2021-08-05	1504308	614314	5535586	18395	Cautious return
2021-08-06	1522930	614959	5654467	18622	Cautious return
2021-08-07	1541720	614140	5779088	18790	Cautious return
2021-08-08	1560716	614369	5899235	18996	Cautious return
2021-08-09	1580000	614383	6026197	19284	Cautious return
2021-08-10	1599489	613788	6152881	19489	Cautious return
2021-08-11	1619141	613693	6278013	19652	Cautious return
2021-08-12	1638998	613936	6408985	19857	Cautious return
2021-08-13	1659080	613694	6530359	20082	Cautious return
2021-08-14	1679334	613929	6660751	20254	Cautious return
2021-08-15	1699793	613253	6790671	20459	Cautious return
2021-08-16	1720407	613306	6914660	20614	Cautious return
2021-08-17	1741257	612811	7042800	20850	Cautious return
2021-08-18	1762294	612872	7177094	21037	Cautious return
2021-08-19	1783422	612628	7308387	21128	Cautious return
2021-08-20	1804773	611922	7439078	21351	Cautious return
2021-08-21	1826289	612143	7559865	21516	Cautious return
2021-08-22	1847921	612328	7687863	21632	Cautious return
2021-08-23	1869744	612083	7818714	21823	Cautious return
2021-08-24	1891680	612292	7941958	21936	Cautious return
2021-08-25	1913754	611730	8067134	22074	Cautious return
2021-08-26	1936007	612006	8192358	22253	Cautious return
2021-08-27	1958340	611358	8317534	22333	Cautious return
2021-08-28	1980807	611145	8436057	22467	Cautious return
2021-08-29	2003390	611138	8556357	22583	Cautious return
2021-08-30	2026088	611148	8681734	22698	Cautious return
2021-08-31	2048899	610635	8809049	22811	Cautious return
2021-09-01	2071782	610616	8930078	22883	Cautious return
2021-09-02	2094832	610530	9056853	23050	Cautious return
2021-09-03	2117952	609933	9170408	23120	Cautious return
2021-09-04	2141149	610064	9289997	23197	Cautious return
2021-09-05	2164431	609793	9410473	23282	Cautious return
2021-09-06	2187769	609515	9524572	23338	Cautious return
2021-09-07	2211155	609455	9645839	23386	Cautious return
