date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	681834	651397	713175	NA	No intervention
2021-04-07	684382	648496	721384	2548	No intervention
2021-04-08	687091	646259	729625	2709	No intervention
2021-04-09	690082	644816	738189	2991	No intervention
2021-04-10	693302	643420	747119	3220	No intervention
2021-04-11	696772	642321	756580	3470	No intervention
2021-04-12	700534	641292	766770	3762	No intervention
2021-04-13	704612	640775	777632	4078	No intervention
2021-04-14	709038	640232	789425	4426	No intervention
2021-04-15	713817	639771	802559	4779	No intervention
2021-04-16	719035	639468	817383	5218	No intervention
2021-04-17	724722	639269	833230	5687	No intervention
2021-04-18	730882	639461	850728	6160	No intervention
2021-04-19	737556	639953	870459	6674	No intervention
2021-04-20	744846	640218	892267	7290	No intervention
2021-04-21	752764	640458	917341	7918	No intervention
2021-04-22	761386	641444	944470	8622	No intervention
2021-04-23	770695	641810	975272	9309	No intervention
2021-04-24	780844	642606	1009610	10149	No intervention
2021-04-25	791909	643561	1047532	11065	No intervention
2021-04-26	803937	644820	1090687	12028	No intervention
2021-04-27	817016	645741	1137203	13079	No intervention
2021-04-28	831264	647088	1190084	14248	No intervention
2021-04-29	846732	648519	1248211	15468	No intervention
2021-04-30	863555	649694	1311647	16823	No intervention
2021-05-01	881841	651240	1383647	18286	No intervention
2021-05-02	901705	652609	1462073	19864	No intervention
2021-05-03	923273	654363	1547887	21568	No intervention
2021-05-04	946637	655850	1645714	23364	No intervention
2021-05-05	972013	657704	1750601	25376	No intervention
2021-05-06	999505	659537	1864417	27492	No intervention
2021-05-07	1029273	661514	1990873	29768	No intervention
2021-05-08	1061388	663080	2126752	32115	No intervention
2021-05-09	1096102	665210	2276814	34714	No intervention
2021-05-10	1133520	667158	2441410	37418	No intervention
2021-05-11	1173786	669423	2616435	40266	No intervention
2021-05-12	1217095	671127	2808394	43309	No intervention
2021-05-13	1263512	673738	3015340	46417	No intervention
2021-05-14	1313292	675674	3236787	49780	No intervention
2021-05-15	1366484	678149	3473120	53192	No intervention
2021-05-16	1423239	680636	3724947	56755	No intervention
2021-05-17	1483689	683072	3993256	60450	No intervention
2021-05-18	1547893	685725	4275066	64204	No intervention
2021-05-19	1615924	688120	4572078	68031	No intervention
2021-05-20	1687871	690772	4872730	71947	No intervention
2021-05-21	1763732	693283	5197782	75861	No intervention
2021-05-22	1843620	696045	5534931	79888	No intervention
2021-05-23	1927463	698651	5884487	83843	No intervention
2021-05-24	2015300	701557	6239674	87837	No intervention
2021-05-25	2107062	704059	6606609	91762	No intervention
2021-05-26	2202726	707210	6987689	95664	No intervention
2021-05-27	2302180	710325	7361135	99454	No intervention
2021-05-28	2405402	713403	7747691	103222	No intervention
2021-05-29	2512226	716278	8134327	106824	No intervention
2021-05-30	2622518	719404	8524623	110292	No intervention
2021-05-31	2736174	722673	8917890	113656	No intervention
2021-06-01	2852997	725209	9305113	116823	No intervention
2021-06-02	2972908	729573	9689233	119911	No intervention
2021-06-03	3095670	732727	10067671	122762	No intervention
2021-06-04	3221067	736092	10443377	125397	No intervention
2021-06-05	3348932	739355	10820064	127865	No intervention
2021-06-06	3479155	742371	11182563	130223	No intervention
2021-06-07	3611372	746837	11547846	132217	No intervention
2021-06-08	3745388	749754	11903339	134016	No intervention
2021-06-09	3881042	753536	12249356	135654	No intervention
2021-06-10	4018206	757067	12583124	137164	No intervention
2021-06-11	4156525	761763	12910866	138319	No intervention
2021-06-12	4295832	765143	13233078	139307	No intervention
2021-06-13	4435978	768977	13541770	140146	No intervention
2021-06-14	4576730	772752	13847796	140752	No intervention
2021-06-15	4717823	776637	14131906	141093	No intervention
2021-06-16	4859185	780306	14401839	141362	No intervention
2021-06-17	5000644	785010	14664382	141459	No intervention
2021-06-18	5141946	788495	14918460	141302	No intervention
2021-06-19	5282911	792337	15164918	140965	No intervention
2021-06-20	5423483	797026	15397695	140572	No intervention
2021-06-21	5563460	800989	15628811	139977	No intervention
2021-06-22	5702579	805488	15854802	139119	No intervention
2021-06-23	5840859	809044	16069030	138280	No intervention
2021-06-24	5978053	813212	16277488	137194	No intervention
2021-06-25	6114123	817074	16472782	136070	No intervention
2021-06-26	6249036	820682	16658829	134913	No intervention
2021-06-27	6382627	824656	16838703	133591	No intervention
2021-06-28	6514754	828077	17015073	132127	No intervention
2021-06-29	6645415	831824	17186051	130661	No intervention
2021-06-30	6774535	835441	17347225	129120	No intervention
2021-07-01	6901997	839815	17501636	127462	No intervention
2021-07-02	7027704	842405	17649893	125707	No intervention
2021-07-03	7151654	845795	17786921	123950	No intervention
2021-07-04	7273801	849905	17915243	122147	No intervention
2021-07-05	7394101	852407	18035442	120300	No intervention
2021-07-06	7512531	855522	18157300	118430	No intervention
2021-07-07	7629046	858325	18273955	116515	No intervention
2021-07-08	7743560	861328	18384072	114514	No intervention
2021-07-09	7856177	864269	18489748	112617	No intervention
2021-07-10	7966864	866991	18591962	110687	No intervention
2021-07-11	8075558	869784	18688961	108694	No intervention
2021-07-12	8182306	873149	18785746	106748	No intervention
2021-07-13	8286995	875838	18881477	104689	No intervention
2021-07-14	8389725	878234	18961568	102730	No intervention
2021-07-15	8490467	881419	19050292	100742	No intervention
2021-07-16	8589262	884643	19127872	98795	No intervention
2021-07-17	8686083	886616	19204632	96821	No intervention
2021-07-18	8780961	888917	19272541	94878	No intervention
