date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	905720	833964	981447	NA	Soc. Dist. + Travel Ban
2021-04-07	907769	824755	996100	2049	Soc. Dist. + Travel Ban
2021-04-08	909924	817014	1009383	2155	Soc. Dist. + Travel Ban
2021-04-09	912067	809923	1022690	2143	Soc. Dist. + Travel Ban
2021-04-10	914247	803490	1035231	2180	Soc. Dist. + Travel Ban
2021-04-11	916524	798015	1047720	2277	Soc. Dist. + Travel Ban
2021-04-12	918898	792545	1059252	2374	Soc. Dist. + Travel Ban
2021-04-13	921323	788021	1071513	2425	Soc. Dist. + Travel Ban
2021-04-14	923791	783676	1083256	2468	Soc. Dist. + Travel Ban
2021-04-15	926409	778955	1094724	2618	Soc. Dist. + Travel Ban
2021-04-16	929143	775179	1107398	2734	Soc. Dist. + Travel Ban
2021-04-17	931837	770634	1119172	2694	Soc. Dist. + Travel Ban
2021-04-18	934695	767459	1131551	2858	Soc. Dist. + Travel Ban
2021-04-19	937670	764155	1144437	2975	Soc. Dist. + Travel Ban
2021-04-20	940630	760801	1156440	2960	Soc. Dist. + Travel Ban
2021-04-21	943732	758242	1170342	3102	Soc. Dist. + Travel Ban
2021-04-22	946914	755356	1183229	3182	Soc. Dist. + Travel Ban
2021-04-23	950161	752326	1197311	3247	Soc. Dist. + Travel Ban
2021-04-24	953589	749853	1212803	3428	Soc. Dist. + Travel Ban
2021-04-25	957136	747028	1227691	3547	Soc. Dist. + Travel Ban
2021-04-26	960822	744305	1243202	3686	Soc. Dist. + Travel Ban
2021-04-27	964613	742551	1259346	3791	Soc. Dist. + Travel Ban
2021-04-28	968462	739958	1275816	3849	Soc. Dist. + Travel Ban
2021-04-29	972588	737884	1292947	4126	Soc. Dist. + Travel Ban
2021-04-30	976881	735683	1311731	4293	Soc. Dist. + Travel Ban
2021-05-01	981354	734315	1331149	4473	Soc. Dist. + Travel Ban
2021-05-02	985972	731552	1350559	4618	Soc. Dist. + Travel Ban
2021-05-03	990710	729775	1372373	4738	Soc. Dist. + Travel Ban
2021-05-04	995642	727568	1394937	4932	Soc. Dist. + Travel Ban
2021-05-05	1000695	726426	1418036	5053	Soc. Dist. + Travel Ban
2021-05-06	1006028	725367	1444087	5333	Soc. Dist. + Travel Ban
2021-05-07	1011591	723387	1469742	5563	Soc. Dist. + Travel Ban
2021-05-08	1017367	722171	1498809	5776	Soc. Dist. + Travel Ban
2021-05-09	1023242	720583	1525756	5875	Soc. Dist. + Travel Ban
2021-05-10	1029528	718477	1557863	6286	Soc. Dist. + Travel Ban
2021-05-11	1036117	716563	1590223	6589	Soc. Dist. + Travel Ban
2021-05-12	1042979	715186	1626635	6862	Soc. Dist. + Travel Ban
2021-05-13	1050060	713753	1664347	7081	Soc. Dist. + Travel Ban
2021-05-14	1057505	712557	1702348	7445	Soc. Dist. + Travel Ban
2021-05-15	1065304	711796	1747237	7799	Soc. Dist. + Travel Ban
2021-05-16	1073465	710342	1790574	8161	Soc. Dist. + Travel Ban
2021-05-17	1081929	709640	1838968	8464	Soc. Dist. + Travel Ban
2021-05-18	1090853	708501	1887762	8924	Soc. Dist. + Travel Ban
2021-05-19	1100102	707228	1940168	9249	Soc. Dist. + Travel Ban
2021-05-20	1109839	706628	1996713	9737	Soc. Dist. + Travel Ban
2021-05-21	1120065	705929	2058735	10226	Soc. Dist. + Travel Ban
2021-05-22	1130816	704666	2123330	10751	Soc. Dist. + Travel Ban
2021-05-23	1142034	703490	2191328	11218	Soc. Dist. + Travel Ban
2021-05-24	1153739	703095	2267502	11705	Soc. Dist. + Travel Ban
2021-05-25	1165950	701912	2347493	12211	Soc. Dist. + Travel Ban
2021-05-26	1178728	701182	2427824	12778	Soc. Dist. + Travel Ban
2021-05-27	1192140	699767	2517014	13412	Soc. Dist. + Travel Ban
2021-05-28	1206271	699127	2608838	14131	Soc. Dist. + Travel Ban
2021-05-29	1221157	698315	2708817	14886	Soc. Dist. + Travel Ban
2021-05-30	1236665	696773	2819215	15508	Soc. Dist. + Travel Ban
2021-05-31	1252966	696471	2926412	16301	Soc. Dist. + Travel Ban
2021-06-01	1270014	695713	3046015	17048	Soc. Dist. + Travel Ban
2021-06-02	1287853	694911	3170772	17839	Soc. Dist. + Travel Ban
2021-06-03	1306609	693483	3305172	18756	Soc. Dist. + Travel Ban
2021-06-04	1326176	693744	3442749	19567	Soc. Dist. + Travel Ban
2021-06-05	1346643	692108	3594937	20467	Soc. Dist. + Travel Ban
2021-06-06	1368033	691294	3748800	21390	Soc. Dist. + Travel Ban
2021-06-07	1390430	690950	3912267	22397	Soc. Dist. + Travel Ban
2021-06-08	1413741	689879	4084121	23311	Soc. Dist. + Travel Ban
2021-06-09	1438153	689582	4275489	24412	Soc. Dist. + Travel Ban
