date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	637265	538543	746584	NA	No intervention
2021-04-07	641456	527104	771305	4191	No intervention
2021-04-08	646254	517613	795886	4798	No intervention
2021-04-09	651507	508450	822746	5253	No intervention
2021-04-10	657629	501261	851675	6122	No intervention
2021-04-11	664427	494914	883239	6798	No intervention
2021-04-12	672178	488301	919583	7751	No intervention
2021-04-13	681044	482822	962027	8866	No intervention
2021-04-14	691297	478269	1013452	10253	No intervention
2021-04-15	703101	473421	1072234	11804	No intervention
2021-04-16	716761	469159	1145263	13660	No intervention
2021-04-17	732717	465171	1232984	15956	No intervention
2021-04-18	751218	461887	1338109	18501	No intervention
2021-04-19	773083	458192	1469628	21865	No intervention
2021-04-20	798794	455398	1630488	25711	No intervention
2021-04-21	829109	452108	1831858	30315	No intervention
2021-04-22	865076	448936	2075706	35967	No intervention
2021-04-23	907583	446931	2368089	42507	No intervention
2021-04-24	958065	444298	2728298	50482	No intervention
2021-04-25	1017968	442433	3168600	59903	No intervention
2021-04-26	1088933	441034	3698439	70965	No intervention
2021-04-27	1173269	438570	4338420	84336	No intervention
2021-04-28	1273104	436432	5111619	99835	No intervention
2021-04-29	1390506	433522	6039978	117402	No intervention
2021-04-30	1528099	432547	7121229	137593	No intervention
2021-05-01	1688980	430783	8466752	160881	No intervention
2021-05-02	1875291	428880	10053564	186311	No intervention
2021-05-03	2090179	427791	11951327	214888	No intervention
2021-05-04	2335843	426065	14164639	245664	No intervention
2021-05-05	2614931	424351	16777653	279088	No intervention
2021-05-06	2929407	422410	19792794	314476	No intervention
2021-05-07	3281288	420660	23254427	351881	No intervention
2021-05-08	3672398	418779	27241815	391110	No intervention
2021-05-09	4104081	418669	31719993	431683	No intervention
2021-05-10	4576650	418368	36719444	472569	No intervention
2021-05-11	5091104	416590	42268203	514454	No intervention
2021-05-12	5647935	415308	48160591	556831	No intervention
2021-05-13	6246411	413695	54526841	598476	No intervention
2021-05-14	6886668	412192	61103237	640257	No intervention
