date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	383321	350340	418019	NA	Cautious return
2021-04-07	387917	348935	429311	4596	Cautious return
2021-04-08	392630	347828	440688	4713	Cautious return
2021-04-09	397470	347155	452287	4840	Cautious return
2021-04-10	402438	346898	463917	4968	Cautious return
2021-04-11	407452	346405	475377	5014	Cautious return
2021-04-12	412611	346123	487332	5159	Cautious return
2021-04-13	417900	346241	499368	5289	Cautious return
2021-04-14	423361	346686	511563	5461	Cautious return
2021-04-15	428960	346595	524544	5599	Cautious return
2021-04-16	434687	347137	537042	5727	Cautious return
2021-04-17	440605	347653	550654	5918	Cautious return
2021-04-18	446647	348104	564062	6042	Cautious return
2021-04-19	452843	348910	578085	6196	Cautious return
2021-04-20	459235	349821	592139	6392	Cautious return
2021-04-21	465794	350942	606640	6559	Cautious return
2021-04-22	472526	351567	622201	6732	Cautious return
2021-04-23	479447	352775	637273	6921	Cautious return
2021-04-24	486546	353661	653674	7099	Cautious return
2021-04-25	493855	355028	669891	7309	Cautious return
2021-04-26	501378	356148	687365	7523	Cautious return
2021-04-27	509119	358001	705421	7741	Cautious return
2021-04-28	517085	359436	723553	7966	Cautious return
2021-04-29	525316	361068	742689	8231	Cautious return
2021-04-30	533736	362733	762529	8420	Cautious return
2021-05-01	542425	364398	783980	8689	Cautious return
2021-05-02	551372	366267	805196	8947	Cautious return
2021-05-03	560569	367725	827951	9197	Cautious return
2021-05-04	570061	369983	851941	9492	Cautious return
2021-05-05	579840	371595	876441	9779	Cautious return
2021-05-06	589910	373279	901332	10070	Cautious return
2021-05-07	600235	375216	928218	10325	Cautious return
2021-05-08	610927	377476	955460	10692	Cautious return
2021-05-09	621920	379579	985440	10993	Cautious return
2021-05-10	633269	382095	1015952	11349	Cautious return
2021-05-11	644949	384295	1047554	11680	Cautious return
2021-05-12	657019	386463	1081860	12070	Cautious return
2021-05-13	669478	388695	1115904	12459	Cautious return
2021-05-14	682358	391415	1152716	12880	Cautious return
2021-05-15	695564	394129	1190034	13206	Cautious return
2021-05-16	709229	396359	1230553	13665	Cautious return
2021-05-17	723306	398752	1272785	14077	Cautious return
2021-05-18	737812	401405	1314532	14506	Cautious return
2021-05-19	752774	404048	1360913	14962	Cautious return
2021-05-20	768221	406723	1410164	15447	Cautious return
2021-05-21	784213	409183	1460109	15992	Cautious return
2021-05-22	800684	411876	1513387	16471	Cautious return
2021-05-23	817675	414794	1568478	16991	Cautious return
2021-05-24	835185	418255	1626484	17510	Cautious return
2021-05-25	853207	420251	1685331	18022	Cautious return
2021-05-26	871852	423322	1747633	18645	Cautious return
2021-05-27	891095	426017	1815288	19243	Cautious return
2021-05-28	910964	429051	1881982	19869	Cautious return
2021-05-29	931432	431994	1954730	20468	Cautious return
2021-05-30	952535	435037	2029947	21103	Cautious return
2021-05-31	974284	437777	2107003	21749	Cautious return
2021-06-01	996792	441343	2187824	22508	Cautious return
2021-06-02	1019949	443997	2272941	23157	Cautious return
2021-06-03	1043850	447541	2360889	23901	Cautious return
2021-06-04	1068509	450337	2451486	24659	Cautious return
2021-06-05	1093867	453065	2549379	25358	Cautious return
2021-06-06	1120018	456164	2648188	26151	Cautious return
2021-06-07	1146938	459066	2751575	26920	Cautious return
2021-06-08	1174638	462173	2855999	27700	Cautious return
2021-06-09	1203213	465027	2969919	28575	Cautious return
2021-06-10	1232584	468331	3085271	29371	Cautious return
2021-06-11	1262915	470963	3203045	30331	Cautious return
2021-06-12	1294086	474445	3328592	31171	Cautious return
2021-06-13	1326176	477529	3454797	32090	Cautious return
2021-06-14	1359175	480465	3587198	32999	Cautious return
2021-06-15	1393126	482968	3724660	33951	Cautious return
2021-06-16	1428025	485978	3871646	34899	Cautious return
2021-06-17	1463810	488830	4019837	35785	Cautious return
2021-06-18	1500632	491877	4166590	36822	Cautious return
2021-06-19	1538390	495434	4325054	37758	Cautious return
2021-06-20	1577129	497196	4492200	38739	Cautious return
2021-06-21	1616885	500187	4655194	39756	Cautious return
2021-06-22	1657667	502828	4828574	40782	Cautious return
2021-06-23	1699512	506526	5003789	41845	Cautious return
2021-06-24	1742316	508498	5184798	42804	Cautious return
2021-06-25	1786133	511007	5369981	43817	Cautious return
2021-06-26	1831045	513268	5558941	44912	Cautious return
2021-06-27	1876996	516486	5750250	45951	Cautious return
2021-06-28	1923899	517671	5951423	46903	Cautious return
2021-06-29	1971961	521303	6152838	48062	Cautious return
2021-06-30	2021070	523894	6354422	49109	Cautious return
2021-07-01	2071170	526331	6575263	50100	Cautious return
2021-07-02	2122321	528552	6789297	51151	Cautious return
2021-07-03	2174552	531339	7006484	52231	Cautious return
2021-07-04	2227746	533290	7230046	53194	Cautious return
2021-07-05	2282004	535763	7459696	54258	Cautious return
2021-07-06	2337185	538395	7686741	55181	Cautious return
2021-07-07	2393460	539606	7920537	56275	Cautious return
2021-07-08	2450648	542489	8160589	57188	Cautious return
2021-07-09	2508904	544755	8398645	58256	Cautious return
2021-07-10	2568102	547247	8636742	59198	Cautious return
2021-07-11	2628257	549847	8878343	60155	Cautious return
2021-07-12	2689279	552070	9134236	61022	Cautious return
2021-07-13	2751247	554894	9379608	61968	Cautious return
2021-07-14	2814060	555482	9627874	62813	Cautious return
2021-07-15	2877756	557876	9881497	63696	Cautious return
2021-07-16	2942336	559395	10128240	64580	Cautious return
2021-07-17	3007683	562742	10385355	65347	Cautious return
2021-07-18	3073766	564429	10636334	66083	Cautious return
2021-07-19	3140731	565831	10890147	66965	Cautious return
2021-07-20	3208450	568323	11143139	67719	Cautious return
2021-07-21	3276882	570603	11394578	68432	Cautious return
2021-07-22	3345983	572895	11650745	69101	Cautious return
2021-07-23	3415680	575208	11900909	69697	Cautious return
2021-07-24	3485997	576480	12160229	70317	Cautious return
2021-07-25	3557067	577860	12407149	71070	Cautious return
2021-07-26	3628761	580516	12664818	71694	Cautious return
2021-07-27	3700949	582618	12917443	72188	Cautious return
2021-07-28	3773647	584705	13167013	72698	Cautious return
2021-07-29	3846818	586399	13414028	73171	Cautious return
2021-07-30	3920459	588051	13660906	73641	Cautious return
2021-07-31	3994581	589743	13910856	74122	Cautious return
2021-08-01	4069123	591182	14156853	74542	Cautious return
2021-08-02	4144008	593654	14392791	74885	Cautious return
2021-08-03	4219263	594024	14631756	75255	Cautious return
2021-08-04	4294740	596061	14860823	75477	Cautious return
2021-08-05	4370577	597203	15091554	75837	Cautious return
2021-08-06	4446678	599392	15326783	76101	Cautious return
2021-08-07	4522886	601587	15543636	76208	Cautious return
2021-08-08	4599369	603013	15767380	76483	Cautious return
2021-08-09	4676017	604178	15992611	76648	Cautious return
2021-08-10	4752808	605856	16220865	76791	Cautious return
2021-08-11	4829748	607265	16433946	76940	Cautious return
2021-08-12	4906741	609763	16649303	76993	Cautious return
2021-08-13	4983857	610676	16852981	77116	Cautious return
2021-08-14	5060916	612027	17065964	77059	Cautious return
2021-08-15	5137979	612848	17271086	77063	Cautious return
2021-08-16	5214979	614600	17474014	77000	Cautious return
2021-08-17	5292027	615794	17670719	77048	Cautious return
2021-08-18	5368924	617087	17877472	76897	Cautious return
2021-08-19	5445746	619118	18066977	76822	Cautious return
2021-08-20	5522456	619939	18258570	76710	Cautious return
2021-08-21	5599014	620964	18449368	76558	Cautious return
2021-08-22	5675330	623241	18636089	76316	Cautious return
2021-08-23	5751500	624252	18825807	76170	Cautious return
2021-08-24	5827442	625018	19003004	75942	Cautious return
2021-08-25	5903267	625797	19174580	75825	Cautious return
2021-08-26	5978663	627352	19339006	75396	Cautious return
2021-08-27	6053742	627894	19504512	75079	Cautious return
2021-08-28	6128655	628963	19672872	74913	Cautious return
2021-08-29	6203223	631401	19827488	74568	Cautious return
2021-08-30	6277558	632826	19983179	74335	Cautious return
2021-08-31	6351441	634554	20139772	73883	Cautious return
2021-09-01	6424931	634773	20293316	73490	Cautious return
2021-09-02	6498158	636244	20435419	73227	Cautious return
2021-09-03	6571041	636495	20582257	72883	Cautious return
2021-09-04	6643363	638580	20723735	72322	Cautious return
2021-09-05	6715402	639743	20871121	72039	Cautious return
2021-09-06	6786896	640048	20988853	71494	Cautious return
2021-09-07	6858017	641265	21124381	71121	Cautious return
