date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	313608	284271	344871	NA	Moderate return
2021-04-07	314364	280340	350795	756	Moderate return
2021-04-08	315140	277152	356502	776	Moderate return
2021-04-09	315961	274293	361449	821	Moderate return
2021-04-10	316806	271679	366760	845	Moderate return
2021-04-11	317664	269308	371862	858	Moderate return
2021-04-12	318586	267304	377019	922	Moderate return
2021-04-13	319504	265192	381765	918	Moderate return
2021-04-14	320454	263249	386752	950	Moderate return
2021-04-15	321465	261557	391488	1011	Moderate return
2021-04-16	322522	260066	396560	1057	Moderate return
2021-04-17	323615	258430	402438	1093	Moderate return
2021-04-18	324755	256896	407411	1140	Moderate return
2021-04-19	325939	255309	413033	1184	Moderate return
2021-04-20	327144	253970	419016	1205	Moderate return
2021-04-21	328411	252925	424473	1267	Moderate return
2021-04-22	329734	251810	430842	1323	Moderate return
2021-04-23	331131	250354	436962	1397	Moderate return
2021-04-24	332590	249241	443636	1459	Moderate return
2021-04-25	334116	248298	451111	1526	Moderate return
2021-04-26	335704	247182	458360	1588	Moderate return
2021-04-27	337385	246217	466319	1681	Moderate return
2021-04-28	339119	245244	474745	1734	Moderate return
2021-04-29	340944	244244	483636	1825	Moderate return
2021-04-30	342876	243480	492903	1932	Moderate return
2021-05-01	344923	242726	502798	2047	Moderate return
2021-05-02	347010	241858	513443	2087	Moderate return
2021-05-03	349227	240934	525049	2217	Moderate return
2021-05-04	351569	240406	537526	2342	Moderate return
2021-05-05	354047	240107	550025	2478	Moderate return
2021-05-06	356635	239101	563887	2588	Moderate return
2021-05-07	359381	238429	579494	2746	Moderate return
2021-05-08	362249	237682	595423	2868	Moderate return
2021-05-09	365309	237290	612556	3060	Moderate return
2021-05-10	368534	236777	632642	3225	Moderate return
2021-05-11	371976	236083	652035	3442	Moderate return
2021-05-12	375626	235280	673977	3650	Moderate return
2021-05-13	379447	234880	697562	3821	Moderate return
2021-05-14	383493	234363	722472	4046	Moderate return
2021-05-15	387769	233654	748769	4276	Moderate return
2021-05-16	392329	232972	777938	4560	Moderate return
2021-05-17	397143	232836	810913	4814	Moderate return
2021-05-18	402286	232610	845804	5143	Moderate return
2021-05-19	407738	232080	880475	5452	Moderate return
