date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	312655	267477	361374	NA	Soc. Dist. + Travel Ban
2021-04-07	314810	262823	372082	2155	Soc. Dist. + Travel Ban
2021-04-08	317124	258424	382493	2314	Soc. Dist. + Travel Ban
2021-04-09	319425	254871	392622	2301	Soc. Dist. + Travel Ban
2021-04-10	321806	251829	402130	2381	Soc. Dist. + Travel Ban
2021-04-11	324261	249057	411874	2455	Soc. Dist. + Travel Ban
2021-04-12	326783	246381	422119	2522	Soc. Dist. + Travel Ban
2021-04-13	329433	243782	431950	2650	Soc. Dist. + Travel Ban
2021-04-14	332197	241573	442970	2764	Soc. Dist. + Travel Ban
2021-04-15	335057	239276	453852	2860	Soc. Dist. + Travel Ban
2021-04-16	337941	237651	464599	2884	Soc. Dist. + Travel Ban
2021-04-17	340948	235560	476379	3007	Soc. Dist. + Travel Ban
2021-04-18	344057	234126	487605	3109	Soc. Dist. + Travel Ban
2021-04-19	347298	232587	499868	3241	Soc. Dist. + Travel Ban
2021-04-20	350626	230831	512504	3328	Soc. Dist. + Travel Ban
2021-04-21	354115	229414	525899	3489	Soc. Dist. + Travel Ban
2021-04-22	357659	228260	538975	3544	Soc. Dist. + Travel Ban
2021-04-23	361414	227063	553967	3755	Soc. Dist. + Travel Ban
2021-04-24	365308	226204	569572	3894	Soc. Dist. + Travel Ban
2021-04-25	369406	224798	585747	4098	Soc. Dist. + Travel Ban
2021-04-26	373608	224016	602920	4202	Soc. Dist. + Travel Ban
2021-04-27	377993	222911	621357	4385	Soc. Dist. + Travel Ban
2021-04-28	382574	221300	640248	4581	Soc. Dist. + Travel Ban
2021-04-29	387396	221054	661479	4822	Soc. Dist. + Travel Ban
2021-04-30	392310	219998	683068	4914	Soc. Dist. + Travel Ban
2021-05-01	397465	219145	705836	5155	Soc. Dist. + Travel Ban
2021-05-02	402860	218188	731015	5395	Soc. Dist. + Travel Ban
2021-05-03	408537	218140	756974	5677	Soc. Dist. + Travel Ban
2021-05-04	414424	216971	784561	5887	Soc. Dist. + Travel Ban
2021-05-05	420587	216394	814714	6163	Soc. Dist. + Travel Ban
2021-05-06	427044	215239	847406	6457	Soc. Dist. + Travel Ban
2021-05-07	433815	214759	880205	6771	Soc. Dist. + Travel Ban
2021-05-08	440894	214362	915689	7079	Soc. Dist. + Travel Ban
2021-05-09	448270	213693	952093	7376	Soc. Dist. + Travel Ban
2021-05-10	455972	213098	993785	7702	Soc. Dist. + Travel Ban
2021-05-11	464099	212095	1038765	8127	Soc. Dist. + Travel Ban
2021-05-12	472647	211881	1084846	8548	Soc. Dist. + Travel Ban
2021-05-13	481592	211056	1134838	8945	Soc. Dist. + Travel Ban
2021-05-14	490964	210875	1187984	9372	Soc. Dist. + Travel Ban
2021-05-15	500780	210599	1244197	9816	Soc. Dist. + Travel Ban
2021-05-16	511073	210177	1301748	10293	Soc. Dist. + Travel Ban
2021-05-17	521907	209940	1366239	10834	Soc. Dist. + Travel Ban
2021-05-18	533290	208872	1435446	11383	Soc. Dist. + Travel Ban
2021-05-19	545267	209109	1507768	11977	Soc. Dist. + Travel Ban
2021-05-20	557797	208346	1584422	12530	Soc. Dist. + Travel Ban
2021-05-21	571012	208148	1666673	13215	Soc. Dist. + Travel Ban
2021-05-22	584972	208361	1753290	13960	Soc. Dist. + Travel Ban
2021-05-23	599586	207480	1845432	14614	Soc. Dist. + Travel Ban
2021-05-24	614977	206977	1946720	15391	Soc. Dist. + Travel Ban
2021-05-25	631111	206933	2051530	16134	Soc. Dist. + Travel Ban
2021-05-26	648188	206774	2168141	17077	Soc. Dist. + Travel Ban
2021-05-27	666133	206932	2285760	17945	Soc. Dist. + Travel Ban
2021-05-28	684915	205850	2416321	18782	Soc. Dist. + Travel Ban
2021-05-29	704723	206208	2553899	19808	Soc. Dist. + Travel Ban
2021-05-30	725528	205891	2692306	20805	Soc. Dist. + Travel Ban
2021-05-31	747317	205590	2842658	21789	Soc. Dist. + Travel Ban
2021-06-01	770276	205467	3007574	22959	Soc. Dist. + Travel Ban
2021-06-02	794396	205130	3178770	24120	Soc. Dist. + Travel Ban
2021-06-03	819696	204401	3359440	25300	Soc. Dist. + Travel Ban
2021-06-04	846232	204253	3556839	26536	Soc. Dist. + Travel Ban
2021-06-05	874122	203977	3757914	27890	Soc. Dist. + Travel Ban
2021-06-06	903315	203659	3972355	29193	Soc. Dist. + Travel Ban
2021-06-07	933877	203778	4195522	30562	Soc. Dist. + Travel Ban
2021-06-08	965916	203662	4437342	32039	Soc. Dist. + Travel Ban
2021-06-09	999452	203389	4696238	33536	Soc. Dist. + Travel Ban
2021-06-10	1034505	202598	4970502	35053	Soc. Dist. + Travel Ban
2021-06-11	1071230	202671	5256119	36725	Soc. Dist. + Travel Ban
2021-06-12	1109583	202517	5552814	38353	Soc. Dist. + Travel Ban
2021-06-13	1149534	202309	5863215	39951	Soc. Dist. + Travel Ban
2021-06-14	1191328	202046	6197765	41794	Soc. Dist. + Travel Ban
2021-06-15	1234750	201678	6557777	43422	Soc. Dist. + Travel Ban
2021-06-16	1279968	201532	6927414	45218	Soc. Dist. + Travel Ban
2021-06-17	1326997	201317	7316233	47029	Soc. Dist. + Travel Ban
2021-06-18	1375859	200901	7731273	48862	Soc. Dist. + Travel Ban
2021-06-19	1426665	200947	8147906	50806	Soc. Dist. + Travel Ban
2021-06-20	1479471	200746	8591322	52806	Soc. Dist. + Travel Ban
2021-06-21	1534224	200480	9066191	54753	Soc. Dist. + Travel Ban
2021-06-22	1590930	200635	9531390	56706	Soc. Dist. + Travel Ban
2021-06-23	1649595	199719	10041746	58665	Soc. Dist. + Travel Ban
2021-06-24	1710304	199974	10571870	60709	Soc. Dist. + Travel Ban
2021-06-25	1772965	199482	11133225	62661	Soc. Dist. + Travel Ban
2021-06-26	1837682	199376	11697984	64717	Soc. Dist. + Travel Ban
2021-06-27	1904403	198766	12276560	66721	Soc. Dist. + Travel Ban
2021-06-28	1973111	198344	12885564	68708	Soc. Dist. + Travel Ban
2021-06-29	2043830	198062	13509319	70719	Soc. Dist. + Travel Ban
2021-06-30	2116613	197756	14188130	72783	Soc. Dist. + Travel Ban
2021-07-01	2191511	197291	14858743	74898	Soc. Dist. + Travel Ban
2021-07-02	2268361	196494	15543845	76850	Soc. Dist. + Travel Ban
2021-07-03	2347382	196372	16257117	79021	Soc. Dist. + Travel Ban
2021-07-04	2428415	196670	16986252	81033	Soc. Dist. + Travel Ban
2021-07-05	2511482	196133	17722516	83067	Soc. Dist. + Travel Ban
2021-07-06	2596334	196145	18484365	84852	Soc. Dist. + Travel Ban
2021-07-07	2683272	195977	19268134	86938	Soc. Dist. + Travel Ban
2021-07-08	2772281	195541	20043997	89009	Soc. Dist. + Travel Ban
2021-07-09	2863071	195663	20852215	90790	Soc. Dist. + Travel Ban
2021-07-10	2955739	195299	21675379	92668	Soc. Dist. + Travel Ban
2021-07-11	3050269	195077	22471111	94530	Soc. Dist. + Travel Ban
2021-07-12	3146758	194884	23275078	96489	Soc. Dist. + Travel Ban
2021-07-13	3245148	194406	24099343	98390	Soc. Dist. + Travel Ban
2021-07-14	3345202	194267	24933818	100054	Soc. Dist. + Travel Ban
2021-07-15	3447025	193979	25793804	101823	Soc. Dist. + Travel Ban
2021-07-16	3550401	193777	26611727	103376	Soc. Dist. + Travel Ban
2021-07-17	3655654	193364	27463181	105253	Soc. Dist. + Travel Ban
2021-07-18	3762479	192572	28336738	106825	Soc. Dist. + Travel Ban
2021-07-19	3870908	192775	29188727	108429	Soc. Dist. + Travel Ban
2021-07-20	3981015	191577	30070037	110107	Soc. Dist. + Travel Ban
2021-07-21	4092598	191679	30925611	111583	Soc. Dist. + Travel Ban
2021-07-22	4205608	191785	31801583	113010	Soc. Dist. + Travel Ban
2021-07-23	4320079	191359	32669858	114471	Soc. Dist. + Travel Ban
2021-07-24	4436101	190865	33486013	116022	Soc. Dist. + Travel Ban
2021-07-25	4553339	191105	34336273	117238	Soc. Dist. + Travel Ban
2021-07-26	4671934	190520	35238291	118595	Soc. Dist. + Travel Ban
2021-07-27	4791814	191080	36051253	119880	Soc. Dist. + Travel Ban
2021-07-28	4912894	190436	36953462	121080	Soc. Dist. + Travel Ban
2021-07-29	5035186	189935	37831537	122292	Soc. Dist. + Travel Ban
2021-07-30	5158565	189700	38659409	123379	Soc. Dist. + Travel Ban
2021-07-31	5282934	189482	39520299	124369	Soc. Dist. + Travel Ban
2021-08-01	5408574	189108	40353198	125640	Soc. Dist. + Travel Ban
2021-08-02	5535211	188967	41175346	126637	Soc. Dist. + Travel Ban
2021-08-03	5662614	188552	42007584	127403	Soc. Dist. + Travel Ban
2021-08-04	5791104	188101	42829655	128490	Soc. Dist. + Travel Ban
2021-08-05	5920438	187661	43629242	129334	Soc. Dist. + Travel Ban
2021-08-06	6050722	187574	44369065	130284	Soc. Dist. + Travel Ban
2021-08-07	6181550	187007	45171187	130828	Soc. Dist. + Travel Ban
2021-08-08	6313293	186590	45919001	131743	Soc. Dist. + Travel Ban
2021-08-09	6445800	186315	46692570	132507	Soc. Dist. + Travel Ban
2021-08-10	6578661	186129	47429981	132861	Soc. Dist. + Travel Ban
2021-08-11	6712397	185684	48089730	133736	Soc. Dist. + Travel Ban
2021-08-12	6846618	185514	48814563	134221	Soc. Dist. + Travel Ban
2021-08-13	6981337	185035	49492257	134719	Soc. Dist. + Travel Ban
2021-08-14	7116591	184910	50202781	135254	Soc. Dist. + Travel Ban
2021-08-15	7252204	184376	50842264	135613	Soc. Dist. + Travel Ban
2021-08-16	7388344	183873	51502745	136140	Soc. Dist. + Travel Ban
2021-08-17	7525028	183901	52137009	136684	Soc. Dist. + Travel Ban
2021-08-18	7661783	183835	52771090	136755	Soc. Dist. + Travel Ban
2021-08-19	7798856	183060	53389949	137073	Soc. Dist. + Travel Ban
2021-08-20	7936476	182454	53968601	137620	Soc. Dist. + Travel Ban
2021-08-21	8074086	183237	54558885	137610	Soc. Dist. + Travel Ban
2021-08-22	8212098	182409	55178676	138012	Soc. Dist. + Travel Ban
2021-08-23	8350352	182165	55746454	138254	Soc. Dist. + Travel Ban
2021-08-24	8488781	181994	56334259	138429	Soc. Dist. + Travel Ban
2021-08-25	8627102	181734	56843564	138321	Soc. Dist. + Travel Ban
2021-08-26	8765593	181003	57382331	138491	Soc. Dist. + Travel Ban
2021-08-27	8904139	181124	57865202	138546	Soc. Dist. + Travel Ban
2021-08-28	9042634	180836	58397271	138495	Soc. Dist. + Travel Ban
2021-08-29	9181127	180114	58891496	138493	Soc. Dist. + Travel Ban
2021-08-30	9319738	180227	59369518	138611	Soc. Dist. + Travel Ban
2021-08-31	9458049	178872	59843232	138311	Soc. Dist. + Travel Ban
2021-09-01	9596296	178573	60313589	138247	Soc. Dist. + Travel Ban
2021-09-02	9734473	178850	60733168	138177	Soc. Dist. + Travel Ban
2021-09-03	9872314	178695	61169965	137841	Soc. Dist. + Travel Ban
2021-09-04	10010328	178234	61595477	138014	Soc. Dist. + Travel Ban
2021-09-05	10147845	177740	62023880	137517	Soc. Dist. + Travel Ban
2021-09-06	10285224	177402	62398919	137379	Soc. Dist. + Travel Ban
2021-09-07	10422295	177365	62789330	137071	Soc. Dist. + Travel Ban
