date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	150557	900	Soc. Dist. + Travel Ban	105314	221927
2021-05-06	151495	938	Soc. Dist. + Travel Ban	105064	226277
2021-05-07	152476	981	Soc. Dist. + Travel Ban	104780	230917
2021-05-08	153499	1023	Soc. Dist. + Travel Ban	104400	235767
2021-05-09	154572	1073	Soc. Dist. + Travel Ban	104367	241108
2021-05-10	155679	1107	Soc. Dist. + Travel Ban	104069	246832
2021-05-11	156837	1158	Soc. Dist. + Travel Ban	103788	252693
2021-05-12	158053	1216	Soc. Dist. + Travel Ban	103659	258920
2021-05-13	159321	1268	Soc. Dist. + Travel Ban	103417	265829
2021-05-14	160636	1315	Soc. Dist. + Travel Ban	103265	272869
2021-05-15	162015	1379	Soc. Dist. + Travel Ban	102996	280426
2021-05-16	163453	1438	Soc. Dist. + Travel Ban	102922	288779
2021-05-17	164951	1498	Soc. Dist. + Travel Ban	102641	297332
2021-05-18	166528	1577	Soc. Dist. + Travel Ban	102595	306006
2021-05-19	168174	1646	Soc. Dist. + Travel Ban	102469	315738
2021-05-20	169887	1713	Soc. Dist. + Travel Ban	102271	325867
2021-05-21	171704	1817	Soc. Dist. + Travel Ban	101966	337307
2021-05-22	173602	1898	Soc. Dist. + Travel Ban	101816	348855
2021-05-23	175584	1982	Soc. Dist. + Travel Ban	101776	361089
2021-05-24	177671	2087	Soc. Dist. + Travel Ban	101628	374599
2021-05-25	179864	2193	Soc. Dist. + Travel Ban	101416	388166
2021-05-26	182139	2275	Soc. Dist. + Travel Ban	101343	403160
2021-05-27	184521	2382	Soc. Dist. + Travel Ban	101083	418846
2021-05-28	187026	2505	Soc. Dist. + Travel Ban	101050	435169
2021-05-29	189642	2616	Soc. Dist. + Travel Ban	100924	453226
2021-05-30	192384	2742	Soc. Dist. + Travel Ban	100762	471706
2021-05-31	195264	2880	Soc. Dist. + Travel Ban	100621	491023
2021-06-01	198285	3021	Soc. Dist. + Travel Ban	100380	512039
2021-06-02	201432	3147	Soc. Dist. + Travel Ban	100392	534123
2021-06-03	204738	3306	Soc. Dist. + Travel Ban	100171	556426
2021-06-04	208211	3473	Soc. Dist. + Travel Ban	100138	581665
2021-06-05	211842	3631	Soc. Dist. + Travel Ban	100004	608055
2021-06-06	215628	3786	Soc. Dist. + Travel Ban	99886	635836
2021-06-07	219613	3985	Soc. Dist. + Travel Ban	99860	665749
2021-06-08	223765	4152	Soc. Dist. + Travel Ban	99786	696001
2021-06-09	228114	4349	Soc. Dist. + Travel Ban	99570	728347
2021-06-10	232643	4529	Soc. Dist. + Travel Ban	99496	762235
2021-06-11	237373	4730	Soc. Dist. + Travel Ban	99244	799721
2021-06-12	242314	4941	Soc. Dist. + Travel Ban	99233	836210
2021-06-13	247463	5149	Soc. Dist. + Travel Ban	99146	876957
2021-06-14	252820	5357	Soc. Dist. + Travel Ban	98940	919909
2021-06-15	258422	5602	Soc. Dist. + Travel Ban	98882	963054
2021-06-16	264237	5815	Soc. Dist. + Travel Ban	98606	1010331
2021-06-17	270283	6046	Soc. Dist. + Travel Ban	98546	1060083
2021-06-18	276572	6289	Soc. Dist. + Travel Ban	98404	1111873
2021-06-19	283101	6529	Soc. Dist. + Travel Ban	98290	1167066
2021-06-20	289888	6787	Soc. Dist. + Travel Ban	98156	1225979
2021-06-21	296930	7042	Soc. Dist. + Travel Ban	98151	1285315
2021-06-22	304203	7273	Soc. Dist. + Travel Ban	98095	1347023
2021-06-23	311745	7542	Soc. Dist. + Travel Ban	97898	1412766
2021-06-24	319539	7794	Soc. Dist. + Travel Ban	97803	1480884
2021-06-25	327611	8072	Soc. Dist. + Travel Ban	97639	1551468
2021-06-26	335954	8343	Soc. Dist. + Travel Ban	97514	1623231
2021-06-27	344570	8616	Soc. Dist. + Travel Ban	97518	1701164
2021-06-28	353466	8896	Soc. Dist. + Travel Ban	97368	1778076
2021-06-29	362641	9175	Soc. Dist. + Travel Ban	97294	1860111
2021-06-30	372062	9421	Soc. Dist. + Travel Ban	97263	1947059
2021-07-01	381799	9737	Soc. Dist. + Travel Ban	96991	2032053
2021-07-02	391794	9995	Soc. Dist. + Travel Ban	96958	2124752
2021-07-03	402058	10264	Soc. Dist. + Travel Ban	96870	2217325
2021-07-04	412598	10540	Soc. Dist. + Travel Ban	96761	2313326
2021-07-05	423431	10833	Soc. Dist. + Travel Ban	96531	2413983
2021-07-06	434556	11125	Soc. Dist. + Travel Ban	96567	2519581
2021-07-07	445947	11391	Soc. Dist. + Travel Ban	96349	2624488
2021-07-08	457580	11633	Soc. Dist. + Travel Ban	96274	2730491
2021-07-09	469504	11924	Soc. Dist. + Travel Ban	96130	2844512
2021-07-10	481682	12178	Soc. Dist. + Travel Ban	96053	2957882
2021-07-11	494143	12461	Soc. Dist. + Travel Ban	95992	3072484
2021-07-12	506864	12721	Soc. Dist. + Travel Ban	95846	3187693
2021-07-13	519847	12983	Soc. Dist. + Travel Ban	95823	3302157
2021-07-14	533119	13272	Soc. Dist. + Travel Ban	95826	3426642
2021-07-15	546623	13504	Soc. Dist. + Travel Ban	95618	3550213
2021-07-16	560388	13765	Soc. Dist. + Travel Ban	95427	3678073
2021-07-17	574419	14031	Soc. Dist. + Travel Ban	95216	3802054
2021-07-18	588713	14294	Soc. Dist. + Travel Ban	95283	3929167
2021-07-19	603229	14516	Soc. Dist. + Travel Ban	95290	4054707
2021-07-20	617993	14764	Soc. Dist. + Travel Ban	95090	4187934
2021-07-21	632978	14985	Soc. Dist. + Travel Ban	95073	4326040
2021-07-22	648214	15236	Soc. Dist. + Travel Ban	94939	4460135
2021-07-23	663658	15444	Soc. Dist. + Travel Ban	94790	4598499
2021-07-24	679341	15683	Soc. Dist. + Travel Ban	94659	4736224
2021-07-25	695241	15900	Soc. Dist. + Travel Ban	94634	4866736
2021-07-26	711348	16107	Soc. Dist. + Travel Ban	94596	5009072
2021-07-27	727662	16314	Soc. Dist. + Travel Ban	94574	5144386
2021-07-28	744182	16520	Soc. Dist. + Travel Ban	94334	5287112
2021-07-29	760881	16699	Soc. Dist. + Travel Ban	94090	5423092
2021-07-30	777787	16906	Soc. Dist. + Travel Ban	94167	5566541
2021-07-31	794879	17092	Soc. Dist. + Travel Ban	93910	5709451
2021-08-01	812112	17233	Soc. Dist. + Travel Ban	93926	5850891
2021-08-02	829579	17467	Soc. Dist. + Travel Ban	93811	5992119
2021-08-03	847158	17579	Soc. Dist. + Travel Ban	93757	6130288
2021-08-04	864922	17764	Soc. Dist. + Travel Ban	93567	6267327
2021-08-05	882849	17927	Soc. Dist. + Travel Ban	93498	6403171
2021-08-06	900918	18069	Soc. Dist. + Travel Ban	93507	6534120
2021-08-07	919153	18235	Soc. Dist. + Travel Ban	93574	6669821
2021-08-08	937509	18356	Soc. Dist. + Travel Ban	93226	6798494
2021-08-09	956011	18502	Soc. Dist. + Travel Ban	93068	6931263
2021-08-10	974647	18636	Soc. Dist. + Travel Ban	92988	7060791
2021-08-11	993392	18745	Soc. Dist. + Travel Ban	93024	7188273
2021-08-12	1012253	18861	Soc. Dist. + Travel Ban	92864	7317953
2021-08-13	1031229	18976	Soc. Dist. + Travel Ban	92704	7445777
2021-08-14	1050328	19099	Soc. Dist. + Travel Ban	92611	7573415
2021-08-15	1069505	19177	Soc. Dist. + Travel Ban	92580	7693533
2021-08-16	1088811	19306	Soc. Dist. + Travel Ban	92274	7816801
2021-08-17	1108214	19403	Soc. Dist. + Travel Ban	92291	7938080
2021-08-18	1127684	19470	Soc. Dist. + Travel Ban	92127	8048539
2021-08-19	1147252	19568	Soc. Dist. + Travel Ban	92089	8167569
2021-08-20	1166877	19625	Soc. Dist. + Travel Ban	92069	8278318
2021-08-21	1186601	19724	Soc. Dist. + Travel Ban	91965	8390358
2021-08-22	1206383	19782	Soc. Dist. + Travel Ban	91769	8495555
2021-08-23	1226201	19818	Soc. Dist. + Travel Ban	91702	8610901
2021-08-24	1246049	19848	Soc. Dist. + Travel Ban	91575	8721948
2021-08-25	1265968	19919	Soc. Dist. + Travel Ban	91549	8825468
2021-08-26	1285946	19978	Soc. Dist. + Travel Ban	91377	8928301
2021-08-27	1305975	20029	Soc. Dist. + Travel Ban	91456	9024009
2021-08-28	1326035	20060	Soc. Dist. + Travel Ban	91143	9126211
2021-08-29	1346143	20108	Soc. Dist. + Travel Ban	91078	9216225
2021-08-30	1366281	20138	Soc. Dist. + Travel Ban	91051	9308920
2021-08-31	1386423	20142	Soc. Dist. + Travel Ban	90759	9400664
2021-09-01	1406609	20186	Soc. Dist. + Travel Ban	90788	9491125
2021-09-02	1426834	20225	Soc. Dist. + Travel Ban	90831	9580730
2021-09-03	1447030	20196	Soc. Dist. + Travel Ban	90680	9668822
2021-09-04	1467250	20220	Soc. Dist. + Travel Ban	90594	9751665
2021-09-05	1487479	20229	Soc. Dist. + Travel Ban	90431	9840219
2021-09-06	1507710	20231	Soc. Dist. + Travel Ban	90360	9926506
2021-09-07	1527934	20224	Soc. Dist. + Travel Ban	90292	10004290
2021-04-06	133902	NA	No intervention	122261	146307
2021-04-07	134399	497	No intervention	120825	148828
2021-04-08	134915	516	No intervention	119640	151405
2021-04-09	135467	552	No intervention	118645	153975
2021-04-10	136057	590	No intervention	117753	156461
2021-04-11	136687	630	No intervention	116799	159002
2021-04-12	137356	669	No intervention	116190	161714
2021-04-13	138082	726	No intervention	115521	164671
2021-04-14	138859	777	No intervention	114858	167619
2021-04-15	139696	837	No intervention	114282	170850
2021-04-16	140585	889	No intervention	113713	174373
2021-04-17	141537	952	No intervention	113270	178114
2021-04-18	142555	1018	No intervention	112753	182222
2021-04-19	143651	1096	No intervention	112316	186716
2021-04-20	144833	1182	No intervention	111928	191527
2021-04-21	146113	1280	No intervention	111433	197052
2021-04-22	147485	1372	No intervention	111110	203074
2021-04-23	148965	1480	No intervention	110837	209480
2021-04-24	150579	1614	No intervention	110456	216664
2021-04-25	152327	1748	No intervention	110258	224774
2021-04-26	154188	1861	No intervention	110007	233928
2021-04-27	156220	2032	No intervention	109780	243882
2021-04-28	158425	2205	No intervention	109484	255413
2021-04-29	160796	2371	No intervention	109412	267876
2021-04-30	163365	2569	No intervention	109131	281777
2021-05-01	166152	2787	No intervention	108891	297580
2021-05-02	169189	3037	No intervention	108800	314880
2021-05-03	172487	3298	No intervention	108579	333960
2021-05-04	176064	3577	No intervention	108327	355755
2021-05-05	179951	3887	No intervention	108116	378994
2021-05-06	184174	4223	No intervention	107830	405127
2021-05-07	188777	4603	No intervention	107859	434589
2021-05-08	193783	5006	No intervention	107739	465721
2021-05-09	199202	5419	No intervention	107641	501313
2021-05-10	205084	5882	No intervention	107453	540447
2021-05-11	211479	6395	No intervention	107460	583079
2021-05-12	218405	6926	No intervention	107372	629657
2021-05-13	225893	7488	No intervention	107189	682050
2021-05-14	233992	8099	No intervention	107057	740388
2021-05-15	242740	8748	No intervention	106905	801841
2021-05-16	252180	9440	No intervention	106784	870704
2021-05-17	262360	10180	No intervention	106618	943531
2021-05-18	273333	10973	No intervention	106667	1024560
2021-05-19	285107	11774	No intervention	106582	1116031
2021-05-20	297726	12619	No intervention	106494	1212626
2021-05-21	311222	13496	No intervention	106424	1316884
2021-05-22	325651	14429	No intervention	106332	1428017
2021-05-23	341010	15359	No intervention	106140	1548326
2021-05-24	357357	16347	No intervention	105970	1679543
2021-05-25	374703	17346	No intervention	105929	1816513
2021-05-26	393106	18403	No intervention	105811	1966038
2021-05-27	412564	19458	No intervention	105885	2122601
2021-05-28	433110	20546	No intervention	105787	2289771
2021-05-29	454717	21607	No intervention	105797	2465229
2021-05-30	477434	22717	No intervention	105844	2653696
2021-05-31	501270	23836	No intervention	105562	2847224
2021-06-01	526212	24942	No intervention	105748	3045672
2021-06-02	552283	26071	No intervention	105662	3258733
2021-06-03	579456	27173	No intervention	105563	3478093
2021-06-04	607742	28286	No intervention	105509	3703729
2021-06-05	637142	29400	No intervention	105456	3940362
2021-06-06	667644	30502	No intervention	105453	4186270
2021-06-07	699220	31576	No intervention	105535	4425769
2021-06-08	731837	32617	No intervention	105419	4674807
2021-06-09	765505	33668	No intervention	105467	4923390
2021-06-10	800211	34706	No intervention	105577	5183018
2021-06-11	835903	35692	No intervention	105375	5438920
2021-06-12	872575	36672	No intervention	105520	5704618
2021-06-13	910149	37574	No intervention	105337	5966113
2021-06-14	948687	38538	No intervention	105407	6223103
2021-06-15	988076	39389	No intervention	105673	6481130
2021-06-16	1028327	40251	No intervention	105486	6737997
2021-06-17	1069415	41088	No intervention	105516	6988625
2021-06-18	1111283	41868	No intervention	105456	7236045
2021-06-19	1153873	42590	No intervention	105355	7487102
2021-06-20	1197161	43288	No intervention	105514	7727624
2021-06-21	1241127	43966	No intervention	105426	7962739
2021-06-22	1285728	44601	No intervention	105600	8201830
2021-06-23	1330931	45203	No intervention	105426	8430114
2021-06-24	1376699	45768	No intervention	105596	8655106
2021-06-25	1423005	46306	No intervention	105623	8878911
2021-06-26	1469807	46802	No intervention	105419	9091761
2021-06-27	1517070	47263	No intervention	105439	9300260
2021-06-28	1564749	47679	No intervention	105480	9510247
2021-06-29	1612762	48013	No intervention	105224	9704497
2021-06-30	1661161	48399	No intervention	105480	9886629
2021-07-01	1709851	48690	No intervention	105470	10068039
2021-07-02	1758860	49009	No intervention	105601	10255080
2021-07-03	1808107	49247	No intervention	105450	10428432
2021-07-04	1857517	49410	No intervention	105532	10589430
2021-07-05	1907092	49575	No intervention	105564	10751743
2021-07-06	1956871	49779	No intervention	105559	10919211
2021-07-07	2006790	49919	No intervention	105686	11062326
2021-07-08	2056756	49966	No intervention	105469	11206674
2021-07-09	2106836	50080	No intervention	105474	11348377
2021-07-10	2156919	50083	No intervention	105584	11482697
2021-07-11	2207030	50111	No intervention	105408	11620948
2021-07-12	2257127	50097	No intervention	105684	11752565
2021-07-13	2307204	50077	No intervention	105649	11877488
2021-07-14	2357264	50060	No intervention	105508	11994195
2021-07-15	2407212	49948	No intervention	105433	12107055
2021-07-16	2457060	49848	No intervention	105554	12217770
2021-07-17	2506828	49768	No intervention	105702	12323452
2021-07-18	2556497	49669	No intervention	105552	12421336
2021-07-19	2606009	49512	No intervention	105436	12516263
2021-07-20	2655286	49277	No intervention	105541	12606746
2021-07-21	2704397	49111	No intervention	105470	12699785
2021-07-22	2753315	48918	No intervention	105757	12789055
2021-07-23	2801972	48657	No intervention	105808	12866132
2021-07-24	2850404	48432	No intervention	105604	12944819
2021-07-25	2898632	48228	No intervention	105571	13018856
2021-07-26	2946585	47953	No intervention	105577	13090843
2021-07-27	2994251	47666	No intervention	105550	13165038
2021-07-28	3041706	47455	No intervention	105602	13245215
2021-07-29	3088868	47162	No intervention	105527	13309100
2021-07-30	3135744	46876	No intervention	105526	13376424
2021-07-31	3182287	46543	No intervention	105733	13440648
2021-08-01	3228542	46255	No intervention	105663	13497834
2021-08-02	3274479	45937	No intervention	105627	13562539
2021-08-03	3320067	45588	No intervention	105621	13617497
2021-08-04	3365334	45267	No intervention	105542	13670840
2021-08-05	3410240	44906	No intervention	105541	13720972
2021-08-06	3454829	44589	No intervention	105692	13770735
2021-08-07	3499097	44268	No intervention	105456	13821757
2021-08-08	3542987	43890	No intervention	105427	13866627
2021-08-09	3586545	43558	No intervention	105444	13910512
2021-08-10	3629735	43190	No intervention	105622	13955572
2021-08-11	3672586	42851	No intervention	105636	13994886
2021-08-12	3715019	42433	No intervention	105578	14033219
2021-08-13	3757150	42131	No intervention	105735	14076665
2021-08-14	3798941	41791	No intervention	105555	14107897
2021-08-15	3840320	41379	No intervention	105742	14143487
2021-08-16	3881298	40978	No intervention	105777	14180340
2021-08-17	3921950	40652	No intervention	105809	14215358
2021-08-18	3962190	40240	No intervention	105715	14244140
2021-08-19	4002062	39872	No intervention	105630	14278891
2021-08-20	4041549	39487	No intervention	105653	14309192
2021-08-21	4080654	39105	No intervention	105749	14339714
2021-08-22	4119429	38775	No intervention	105637	14366303
2021-08-23	4157804	38375	No intervention	105588	14391840
2021-08-24	4195841	38037	No intervention	105496	14415357
2021-08-25	4233534	37693	No intervention	105421	14439464
2021-08-26	4270787	37253	No intervention	105523	14459011
2021-08-27	4307678	36891	No intervention	105355	14482248
2021-08-28	4344231	36553	No intervention	105461	14502316
2021-08-29	4380401	36170	No intervention	105522	14521484
2021-08-30	4416223	35822	No intervention	105416	14539209
2021-08-31	4451660	35437	No intervention	105401	14560058
2021-09-01	4486757	35097	No intervention	105614	14573445
2021-09-02	4521510	34753	No intervention	105496	14595077
2021-09-03	4555890	34380	No intervention	105487	14613034
2021-09-04	4589907	34017	No intervention	105509	14629821
2021-09-05	4623632	33725	No intervention	105260	14643082
2021-09-06	4656980	33348	No intervention	105398	14661669
2021-09-07	4689977	32997	No intervention	105358	14673188
2021-04-06	133906	NA	Moderate return	122267	146199
2021-04-07	134259	353	Moderate return	120787	148615
2021-04-08	134624	365	Moderate return	119536	150885
2021-04-09	135006	382	Moderate return	118384	153032
2021-04-10	135397	391	Moderate return	117423	155087
2021-04-11	135798	401	Moderate return	116524	157142
2021-04-12	136209	411	Moderate return	115656	159021
2021-04-13	136638	429	Moderate return	114859	161084
2021-04-14	137076	438	Moderate return	114130	163130
2021-04-15	137525	449	Moderate return	113577	165140
2021-04-16	137995	470	Moderate return	112849	167106
2021-04-17	138475	480	Moderate return	112350	169161
2021-04-18	138972	497	Moderate return	111739	171325
2021-04-19	139491	519	Moderate return	111266	173550
2021-04-20	140010	519	Moderate return	110835	175632
2021-04-21	140544	534	Moderate return	110200	177822
2021-04-22	141093	549	Moderate return	109854	180261
2021-04-23	141663	570	Moderate return	109310	182705
2021-04-24	142251	588	Moderate return	108909	185188
2021-04-25	142851	600	Moderate return	108495	187706
2021-04-26	143480	629	Moderate return	108260	190518
2021-04-27	144137	657	Moderate return	107787	193273
2021-04-28	144820	683	Moderate return	107483	196210
2021-04-29	145534	714	Moderate return	107166	199234
2021-04-30	146276	742	Moderate return	106861	202434
2021-05-01	147056	780	Moderate return	106534	205693
2021-05-02	147857	801	Moderate return	106247	209415
2021-05-03	148673	816	Moderate return	105990	213129
2021-05-04	149525	852	Moderate return	105662	217189
2021-05-05	150413	888	Moderate return	105475	221199
2021-05-06	151341	928	Moderate return	105219	225566
2021-05-07	152319	978	Moderate return	104831	230129
2021-05-08	153326	1007	Moderate return	104645	235102
2021-05-09	154381	1055	Moderate return	104313	240536
2021-05-10	155471	1090	Moderate return	104017	245970
2021-05-11	156617	1146	Moderate return	103742	251691
2021-05-12	157796	1179	Moderate return	103612	257786
2021-05-13	159041	1245	Moderate return	103457	264392
2021-05-14	160340	1299	Moderate return	103199	271173
2021-05-15	161702	1362	Moderate return	103043	278659
2021-05-16	163116	1414	Moderate return	102803	286750
2021-05-17	164593	1477	Moderate return	102567	295055
2021-05-18	166143	1550	Moderate return	102372	303958
2021-05-19	167778	1635	Moderate return	102270	313333
2021-05-20	169495	1717	Moderate return	102205	323569
2021-05-21	171283	1788	Moderate return	102049	334051
2021-05-22	173163	1880	Moderate return	101970	345634
2021-05-23	175131	1968	Moderate return	101798	358058
2021-05-24	177186	2055	Moderate return	101544	370980
2021-05-25	179334	2148	Moderate return	101382	384807
2021-05-26	181593	2259	Moderate return	101279	399291
2021-05-27	183964	2371	Moderate return	101123	414838
2021-05-28	186444	2480	Moderate return	100976	431149
2021-05-29	189051	2607	Moderate return	100852	448675
2021-05-30	191770	2719	Moderate return	100626	466670
2021-05-31	194607	2837	Moderate return	100550	485361
2021-06-01	197596	2989	Moderate return	100432	506650
2021-06-02	200720	3124	Moderate return	100271	527829
2021-06-03	203993	3273	Moderate return	100049	551618
2021-06-04	207413	3420	Moderate return	99925	575141
2021-06-05	210996	3583	Moderate return	99912	600800
2021-06-06	214748	3752	Moderate return	99844	628106
2021-06-07	218665	3917	Moderate return	99654	657319
2021-06-08	222745	4080	Moderate return	99473	687732
2021-06-09	227019	4274	Moderate return	99343	718614
2021-06-10	231484	4465	Moderate return	99114	752174
2021-06-11	236136	4652	Moderate return	99038	787569
2021-06-12	240993	4857	Moderate return	99063	824319
2021-06-13	246074	5081	Moderate return	99023	864286
2021-06-14	251356	5282	Moderate return	99067	905594
2021-06-15	256860	5504	Moderate return	98856	950022
2021-06-16	262581	5721	Moderate return	98778	995106
2021-06-17	268529	5948	Moderate return	98511	1042853
2021-06-18	274716	6187	Moderate return	98469	1093196
2021-06-19	281149	6433	Moderate return	98464	1145513
2021-06-20	287812	6663	Moderate return	98341	1200517
2021-06-21	294693	6881	Moderate return	98214	1257192
2021-06-22	301847	7154	Moderate return	98164	1317849
2021-06-23	309252	7405	Moderate return	97944	1381370
2021-06-24	316901	7649	Moderate return	97821	1446937
2021-06-25	324807	7906	Moderate return	97688	1514247
2021-06-26	332974	8167	Moderate return	97592	1587696
2021-06-27	341427	8453	Moderate return	97352	1660624
2021-06-28	350122	8695	Moderate return	97366	1740455
2021-06-29	359083	8961	Moderate return	97218	1820351
2021-06-30	368345	9262	Moderate return	97114	1905455
2021-07-01	377848	9503	Moderate return	96983	1992412
2021-07-02	387640	9792	Moderate return	96914	2081097
2021-07-03	397702	10062	Moderate return	96737	2169024
2021-07-04	408027	10325	Moderate return	96666	2262583
2021-07-05	418621	10594	Moderate return	96569	2358765
2021-07-06	429498	10877	Moderate return	96631	2457840
2021-07-07	440634	11136	Moderate return	96442	2560502
2021-07-08	452063	11429	Moderate return	96418	2664961
2021-07-09	463769	11706	Moderate return	96285	2771214
2021-07-10	475740	11971	Moderate return	96056	2885407
2021-07-11	487973	12233	Moderate return	95948	2999664
2021-07-12	500455	12482	Moderate return	95891	3115537
2021-07-13	513223	12768	Moderate return	95778	3232414
2021-07-14	526224	13001	Moderate return	95642	3353074
2021-07-15	539477	13253	Moderate return	95588	3474889
2021-07-16	552971	13494	Moderate return	95516	3604138
2021-07-17	566725	13754	Moderate return	95528	3729789
2021-07-18	580726	14001	Moderate return	95357	3853819
2021-07-19	594973	14247	Moderate return	95277	3983092
2021-07-20	609464	14491	Moderate return	95150	4120486
2021-07-21	624175	14711	Moderate return	95088	4249936
2021-07-22	639143	14968	Moderate return	95013	4384342
2021-07-23	654318	15175	Moderate return	94919	4519665
2021-07-24	669711	15393	Moderate return	94753	4651503
2021-07-25	685336	15625	Moderate return	94577	4797674
2021-07-26	701159	15823	Moderate return	94436	4927866
2021-07-27	717214	16055	Moderate return	94402	5067947
2021-07-28	733489	16275	Moderate return	94227	5206610
2021-07-29	749936	16447	Moderate return	94151	5343525
2021-07-30	766573	16637	Moderate return	94195	5471478
2021-07-31	783377	16804	Moderate return	93996	5607269
2021-08-01	800382	17005	Moderate return	93900	5749244
2021-08-02	817569	17187	Moderate return	93878	5882929
2021-08-03	834901	17332	Moderate return	93661	6012925
2021-08-04	852399	17498	Moderate return	93699	6156162
2021-08-05	870057	17658	Moderate return	93533	6284087
2021-08-06	887869	17812	Moderate return	93398	6422959
2021-08-07	905854	17985	Moderate return	93333	6549635
2021-08-08	923990	18136	Moderate return	93109	6689740
2021-08-09	942250	18260	Moderate return	93048	6816125
2021-08-10	960653	18403	Moderate return	92968	6938576
2021-08-11	979175	18522	Moderate return	92976	7072971
2021-08-12	997818	18643	Moderate return	92830	7194799
2021-08-13	1016608	18790	Moderate return	92926	7319394
2021-08-14	1035499	18891	Moderate return	92593	7447044
2021-08-15	1054479	18980	Moderate return	92654	7557363
2021-08-16	1073568	19089	Moderate return	92412	7681280
2021-08-17	1092772	19204	Moderate return	92323	7800357
2021-08-18	1112082	19310	Moderate return	92247	7927696
2021-08-19	1131490	19408	Moderate return	92119	8048208
2021-08-20	1150918	19428	Moderate return	92088	8164425
2021-08-21	1170437	19519	Moderate return	92024	8283868
2021-08-22	1190070	19633	Moderate return	92050	8392480
2021-08-23	1209743	19673	Moderate return	91609	8494444
