date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	596333	532690	664248	NA	No intervention
2021-04-07	597555	524241	676925	1222	No intervention
2021-04-08	598873	517056	688884	1318	No intervention
2021-04-09	600239	510539	700161	1366	No intervention
2021-04-10	601753	504834	711194	1514	No intervention
2021-04-11	603407	499177	722481	1654	No intervention
2021-04-12	605181	494768	733873	1774	No intervention
2021-04-13	607019	490014	745390	1838	No intervention
2021-04-14	608942	485861	758086	1923	No intervention
2021-04-15	611026	481819	770135	2084	No intervention
2021-04-16	613345	478015	784108	2319	No intervention
2021-04-17	615894	474334	797573	2549	No intervention
2021-04-18	618707	471096	813990	2813	No intervention
2021-04-19	621759	468414	831005	3052	No intervention
2021-04-20	625029	465052	849075	3270	No intervention
2021-04-21	628621	462269	868883	3592	No intervention
2021-04-22	632533	459534	891357	3912	No intervention
2021-04-23	636862	457483	916491	4329	No intervention
2021-04-24	641546	454689	944126	4684	No intervention
2021-04-25	646690	452545	975420	5144	No intervention
2021-04-26	652319	450468	1010031	5629	No intervention
2021-04-27	658623	447907	1048284	6304	No intervention
2021-04-28	665611	446555	1090453	6988	No intervention
2021-04-29	673306	444001	1139738	7695	No intervention
2021-04-30	681795	442707	1193708	8489	No intervention
2021-05-01	691241	440685	1256667	9446	No intervention
2021-05-02	701762	438919	1328520	10521	No intervention
2021-05-03	713415	437453	1407733	11653	No intervention
2021-05-04	726465	435378	1499438	13050	No intervention
2021-05-05	740928	434417	1602793	14463	No intervention
2021-05-06	757026	432326	1720300	16098	No intervention
2021-05-07	774822	430431	1850081	17796	No intervention
2021-05-08	794718	429246	2001015	19896	No intervention
2021-05-09	816763	427530	2170172	22045	No intervention
2021-05-10	841143	426025	2352363	24380	No intervention
2021-05-11	868043	424829	2566586	26900	No intervention
2021-05-12	897762	423111	2795771	29719	No intervention
2021-05-13	930493	421743	3056200	32731	No intervention
2021-05-14	966355	420565	3347049	35862	No intervention
2021-05-15	1005784	419119	3673361	39429	No intervention
2021-05-16	1048704	418123	4030232	42920	No intervention
2021-05-17	1095484	416726	4436516	46780	No intervention
2021-05-18	1146301	415635	4881478	50817	No intervention
2021-05-19	1201315	414184	5374581	55014	No intervention
2021-05-20	1260778	413005	5936934	59463	No intervention
2021-05-21	1324841	411932	6540331	64063	No intervention
2021-05-22	1393428	410517	7215447	68587	No intervention
2021-05-23	1466988	409209	7945925	73560	No intervention
2021-05-24	1545539	408559	8742920	78551	No intervention
2021-05-25	1629090	407029	9608997	83551	No intervention
2021-05-26	1717903	406299	10568739	88813	No intervention
2021-05-27	1811735	404697	11593613	93832	No intervention
2021-05-28	1910956	403534	12655492	99221	No intervention
2021-05-29	2015451	402376	13863129	104495	No intervention
2021-05-30	2125239	401261	15113419	109788	No intervention
2021-05-31	2240252	399852	16474460	115013	No intervention
2021-06-01	2360605	399190	17892594	120353	No intervention
2021-06-02	2486297	398354	19329869	125692	No intervention
2021-06-03	2617132	396822	20919001	130835	No intervention
2021-06-04	2753075	396552	22569676	135943	No intervention
2021-06-05	2893971	395239	24266114	140896	No intervention
2021-06-06	3039937	393773	25980347	145966	No intervention
2021-06-07	3190715	393493	27799519	150778	No intervention
2021-06-08	3346288	392120	29640804	155573	No intervention
2021-06-09	3506544	390820	31525310	160256	No intervention
2021-06-10	3671389	389908	33476642	164845	No intervention
2021-06-11	3840663	389493	35447323	169274	No intervention
2021-06-12	4014080	388110	37387461	173417	No intervention
2021-06-13	4191764	387201	39359935	177684	No intervention
2021-06-14	4373376	386064	41311342	181612	No intervention
2021-06-15	4558759	385662	43382704	185383	No intervention
2021-06-16	4748113	383695	45326184	189354	No intervention
2021-06-17	4940691	383464	47328032	192578	No intervention
2021-06-18	5136722	381412	49271448	196031	No intervention
2021-06-19	5335690	381603	51174534	198968	No intervention
2021-06-20	5537847	380111	53067401	202157	No intervention
2021-06-21	5742773	380052	54953233	204926	No intervention
2021-06-22	5950400	378821	56823120	207627	No intervention
2021-06-23	6160613	377605	58649667	210213	No intervention
