date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	322901	282137	366693	NA	No intervention
2021-04-07	324878	277390	376879	1977	No intervention
2021-04-08	327017	273769	386218	2139	No intervention
2021-04-09	329277	270452	395683	2260	No intervention
2021-04-10	331694	267313	405584	2417	No intervention
2021-04-11	334214	264797	415436	2520	No intervention
2021-04-12	336923	262426	426390	2709	No intervention
2021-04-13	339847	260035	437317	2924	No intervention
2021-04-14	343021	258123	449028	3174	No intervention
2021-04-15	346391	256366	462079	3370	No intervention
2021-04-16	349970	254515	476627	3579	No intervention
2021-04-17	353808	252940	492349	3838	No intervention
2021-04-18	357883	251577	508483	4075	No intervention
2021-04-19	362298	250185	526431	4415	No intervention
2021-04-20	367074	248779	546537	4776	No intervention
2021-04-21	372209	247579	568955	5135	No intervention
2021-04-22	377716	246429	593855	5507	No intervention
2021-04-23	383654	245304	620183	5938	No intervention
2021-04-24	390115	244002	651254	6461	No intervention
2021-04-25	397062	243446	684868	6947	No intervention
2021-04-26	404553	242594	722540	7491	No intervention
2021-04-27	412688	241775	765600	8135	No intervention
2021-04-28	421483	240516	811813	8795	No intervention
2021-04-29	431044	240184	864793	9561	No intervention
2021-04-30	441435	239549	924345	10391	No intervention
2021-05-01	452685	238774	988141	11250	No intervention
2021-05-02	464901	238342	1061052	12216	No intervention
2021-05-03	478193	237691	1140109	13292	No intervention
2021-05-04	492637	237170	1229249	14444	No intervention
2021-05-05	508336	236789	1325849	15699	No intervention
2021-05-06	525408	236341	1431924	17072	No intervention
2021-05-07	543940	235411	1554506	18532	No intervention
2021-05-08	564090	234907	1687023	20150	No intervention
2021-05-09	586050	234726	1829902	21960	No intervention
2021-05-10	609895	234023	1990675	23845	No intervention
2021-05-11	635827	233368	2167160	25932	No intervention
2021-05-12	663977	232714	2365289	28150	No intervention
2021-05-13	694557	232139	2576747	30580	No intervention
2021-05-14	727652	231544	2813808	33095	No intervention
2021-05-15	763528	231635	3077433	35876	No intervention
2021-05-16	802388	231452	3358204	38860	No intervention
2021-05-17	844279	230612	3680923	41891	No intervention
2021-05-18	889496	230241	4022901	45217	No intervention
2021-05-19	938232	229752	4394477	48736	No intervention
2021-05-20	990614	229565	4798152	52382	No intervention
2021-05-21	1046868	229857	5244835	56254	No intervention
2021-05-22	1107170	229353	5727143	60302	No intervention
2021-05-23	1171625	228921	6242589	64455	No intervention
2021-05-24	1240332	228564	6796040	68707	No intervention
2021-05-25	1313614	228516	7400738	73282	No intervention
2021-05-26	1391446	228076	8042690	77832	No intervention
2021-05-27	1473909	228245	8749742	82463	No intervention
2021-05-28	1561262	228151	9488177	87353	No intervention
2021-05-29	1653628	228183	10276873	92366	No intervention
2021-05-30	1750934	228321	11102226	97306	No intervention
2021-05-31	1853289	227845	11972099	102355	No intervention
2021-06-01	1960698	228364	12889781	107409	No intervention
2021-06-02	2073235	228310	13824231	112537	No intervention
2021-06-03	2190985	227863	14816958	117750	No intervention
2021-06-04	2313807	227572	15834923	122822	No intervention
2021-06-05	2441670	227413	16910855	127863	No intervention
2021-06-06	2574769	227534	18017997	133099	No intervention
2021-06-07	2712790	227074	19150248	138021	No intervention
2021-06-08	2855834	227387	20278391	143044	No intervention
2021-06-09	3003650	227428	21460286	147816	No intervention
2021-06-10	3156379	227039	22674410	152729	No intervention
2021-06-11	3313809	226945	23921479	157430	No intervention
2021-06-12	3475823	226593	25142690	162014	No intervention
2021-06-13	3642297	226721	26360906	166474	No intervention
2021-06-14	3813062	227078	27611286	170765	No intervention
2021-06-15	3988046	227141	28876088	174984	No intervention
2021-06-16	4167180	227001	30146160	179134	No intervention
2021-06-17	4350129	227159	31392717	182949	No intervention
2021-06-18	4536862	227066	32591790	186733	No intervention
2021-06-19	4727213	226378	33796366	190351	No intervention
2021-06-20	4920989	226310	35041634	193776	No intervention
2021-06-21	5117895	225917	36203210	196906	No intervention
2021-06-22	5317990	225971	37381386	200095	No intervention
2021-06-23	5521092	226131	38523828	203102	No intervention
2021-06-24	5726966	225678	39620188	205874	No intervention
2021-06-25	5935332	226005	40685619	208366	No intervention
2021-06-26	6146324	226228	41740839	210992	No intervention
2021-06-27	6359583	226083	42771114	213259	No intervention
2021-06-28	6574938	225778	43766577	215355	No intervention
2021-06-29	6792292	225806	44735587	217354	No intervention
2021-06-30	7011439	226199	45713798	219147	No intervention
2021-07-01	7232069	225540	46655045	220630	No intervention
2021-07-02	7454162	226024	47533432	222093	No intervention
