date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	12750564	11502149	14063604	NA	Soc. Dist. + Travel Ban
2021-04-07	12811337	11365857	14349711	60773	Soc. Dist. + Travel Ban
2021-04-08	12871604	11251217	14618042	60267	Soc. Dist. + Travel Ban
2021-04-09	12933573	11150921	14883148	61969	Soc. Dist. + Travel Ban
2021-04-10	12996576	11060595	15140620	63003	Soc. Dist. + Travel Ban
2021-04-11	13060607	10969084	15390069	64031	Soc. Dist. + Travel Ban
2021-04-12	13127459	10900659	15636665	66852	Soc. Dist. + Travel Ban
2021-04-13	13194902	10829024	15893154	67443	Soc. Dist. + Travel Ban
2021-04-14	13264372	10773554	16124923	69470	Soc. Dist. + Travel Ban
2021-04-15	13333074	10714820	16370543	68702	Soc. Dist. + Travel Ban
2021-04-16	13404309	10649133	16623750	71235	Soc. Dist. + Travel Ban
2021-04-17	13478256	10600811	16887538	73947	Soc. Dist. + Travel Ban
2021-04-18	13552753	10557492	17130580	74497	Soc. Dist. + Travel Ban
2021-04-19	13629036	10507583	17395717	76283	Soc. Dist. + Travel Ban
2021-04-20	13705989	10464703	17655654	76953	Soc. Dist. + Travel Ban
2021-04-21	13784668	10418961	17945862	78679	Soc. Dist. + Travel Ban
2021-04-22	13866706	10379452	18216706	82038	Soc. Dist. + Travel Ban
2021-04-23	13950955	10347504	18498633	84249	Soc. Dist. + Travel Ban
2021-04-24	14036978	10308280	18789989	86023	Soc. Dist. + Travel Ban
2021-04-25	14125069	10288087	19102372	88091	Soc. Dist. + Travel Ban
2021-04-26	14213830	10251862	19418246	88761	Soc. Dist. + Travel Ban
2021-04-27	14305574	10213064	19733007	91744	Soc. Dist. + Travel Ban
2021-04-28	14399348	10187587	20058962	93774	Soc. Dist. + Travel Ban
2021-04-29	14496403	10160127	20388337	97055	Soc. Dist. + Travel Ban
2021-04-30	14595602	10128997	20741906	99199	Soc. Dist. + Travel Ban
2021-05-01	14697245	10111318	21107121	101643	Soc. Dist. + Travel Ban
2021-05-02	14801137	10089763	21470560	103892	Soc. Dist. + Travel Ban
2021-05-03	14908477	10073491	21875151	107340	Soc. Dist. + Travel Ban
2021-05-04	15018611	10044913	22284201	110134	Soc. Dist. + Travel Ban
2021-05-05	15132558	10038316	22704064	113947	Soc. Dist. + Travel Ban
2021-05-06	15247668	10010035	23159165	115110	Soc. Dist. + Travel Ban
2021-05-07	15366012	9991689	23608061	118344	Soc. Dist. + Travel Ban
2021-05-08	15488618	9978489	24090266	122606	Soc. Dist. + Travel Ban
2021-05-09	15614183	9951409	24568466	125565	Soc. Dist. + Travel Ban
2021-05-10	15743882	9949049	25078907	129699	Soc. Dist. + Travel Ban
2021-05-11	15876906	9926033	25607059	133024	Soc. Dist. + Travel Ban
2021-05-12	16014085	9911513	26189965	137179	Soc. Dist. + Travel Ban
2021-05-13	16154256	9896475	26742269	140171	Soc. Dist. + Travel Ban
2021-05-14	16297640	9887600	27362239	143384	Soc. Dist. + Travel Ban
2021-05-15	16447041	9873758	27992475	149401	Soc. Dist. + Travel Ban
2021-05-16	16600579	9865343	28612229	153538	Soc. Dist. + Travel Ban
2021-05-17	16759708	9856891	29343573	159129	Soc. Dist. + Travel Ban
2021-05-18	16923611	9837597	30067375	163903	Soc. Dist. + Travel Ban
2021-05-19	17091182	9829013	30800672	167571	Soc. Dist. + Travel Ban
2021-05-20	17264294	9813496	31573693	173112	Soc. Dist. + Travel Ban
2021-05-21	17443687	9818746	32372112	179393	Soc. Dist. + Travel Ban
2021-05-22	17626851	9798094	33241647	183164	Soc. Dist. + Travel Ban
2021-05-23	17815145	9799565	34108520	188294	Soc. Dist. + Travel Ban
2021-05-24	18010529	9788804	35075609	195384	Soc. Dist. + Travel Ban
2021-05-25	18211906	9770222	36024021	201377	Soc. Dist. + Travel Ban
2021-05-26	18419742	9764485	37089052	207836	Soc. Dist. + Travel Ban
2021-05-27	18634722	9761306	38140574	214980	Soc. Dist. + Travel Ban
