date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	129244	110454	149726	NA	No intervention
2021-04-07	130396	108527	154849	1152	No intervention
2021-04-08	131674	106739	160257	1278	No intervention
2021-04-09	133129	105350	165978	1455	No intervention
2021-04-10	134778	104117	172532	1649	No intervention
2021-04-11	136626	102990	179657	1848	No intervention
2021-04-12	138734	102147	188230	2108	No intervention
2021-04-13	141140	101273	198067	2406	No intervention
2021-04-14	143872	100472	209971	2732	No intervention
2021-04-15	146974	99781	223767	3102	No intervention
2021-04-16	150572	99157	240315	3598	No intervention
2021-04-17	154689	98691	261060	4117	No intervention
2021-04-18	159448	97847	285464	4759	No intervention
2021-04-19	164971	97552	315822	5523	No intervention
2021-04-20	171398	97293	352191	6427	No intervention
2021-04-21	178857	96697	396086	7459	No intervention
2021-04-22	187566	96261	450439	8709	No intervention
2021-04-23	197744	96045	515140	10178	No intervention
2021-04-24	209639	95699	592314	11895	No intervention
2021-04-25	223529	95276	685429	13890	No intervention
2021-04-26	239771	94991	797482	16242	No intervention
2021-04-27	258770	94909	929631	18999	No intervention
2021-04-28	280944	94533	1089050	22174	No intervention
2021-04-29	306694	94413	1279106	25750	No intervention
2021-04-30	336582	94196	1504524	29888	No intervention
2021-05-01	371083	93934	1772503	34501	No intervention
2021-05-02	410773	93617	2083699	39690	No intervention
2021-05-03	456186	93477	2452061	45413	No intervention
2021-05-04	507807	93307	2877483	51621	No intervention
2021-05-05	566217	93088	3367578	58410	No intervention
2021-05-06	631769	92850	3921397	65552	No intervention
2021-05-07	704987	92851	4574935	73218	No intervention
2021-05-08	786165	92872	5304567	81178	No intervention
2021-05-09	875641	92354	6113985	89476	No intervention
2021-05-10	973596	92435	7014105	97955	No intervention
2021-05-11	1080182	92149	7993667	106586	No intervention
2021-05-12	1195534	92217	9032076	115352	No intervention
2021-05-13	1319589	92331	10131622	124055	No intervention
2021-05-14	1452312	92261	11244189	132723	No intervention
2021-05-15	1593529	92180	12429605	141217	No intervention
2021-05-16	1743038	92311	13647821	149509	No intervention
2021-05-17	1900509	92097	14916922	157471	No intervention
2021-05-18	2065690	91862	16224067	165181	No intervention
2021-05-19	2238216	91765	17456406	172526	No intervention
2021-05-20	2417644	91838	18708270	179428	No intervention
2021-05-21	2603462	91739	19930617	185818	No intervention
2021-05-22	2795259	91669	21151497	191797	No intervention
2021-05-23	2992599	91670	22321898	197340	No intervention
2021-05-24	3195004	91793	23474945	202405	No intervention
2021-05-25	3401949	91622	24594971	206945	No intervention
2021-05-26	3613023	91762	25645417	211074	No intervention
2021-05-27	3827687	91539	26619558	214664	No intervention
2021-05-28	4045487	91283	27524603	217800	No intervention
2021-05-29	4265954	91354	28400929	220467	No intervention
2021-05-30	4488673	91524	29249846	222719	No intervention
2021-05-31	4713184	91509	30008032	224511	No intervention
2021-06-01	4939203	91163	30721598	226019	No intervention
2021-06-02	5166342	91339	31421473	227139	No intervention
2021-06-03	5394069	91250	32098198	227727	No intervention
2021-06-04	5622121	91096	32699424	228052	No intervention
2021-06-05	5850275	91227	33257234	228154	No intervention
2021-06-06	6078166	91235	33778469	227891	No intervention
2021-06-07	6305475	91135	34284465	227309	No intervention
2021-06-08	6532102	91313	34763173	226627	No intervention
2021-06-09	6757766	91177	35196335	225664	No intervention
2021-06-10	6982257	91062	35625529	224491	No intervention
2021-06-11	7205313	90951	35986439	223056	No intervention
2021-06-12	7426740	90932	36351200	221427	No intervention
2021-06-13	7646568	91004	36696742	219828	No intervention
2021-06-14	7864574	90910	37018447	218006	No intervention
2021-06-15	8080631	90616	37303770	216057	No intervention
2021-06-16	8294526	90481	37552293	213895	No intervention
2021-06-17	8506207	90678	37827607	211681	No intervention
2021-06-18	8715631	90711	38062259	209424	No intervention
2021-06-19	8922591	90670	38285793	206960	No intervention
2021-06-20	9127222	90517	38494706	204631	No intervention
2021-06-21	9329363	90726	38700064	202141	No intervention
2021-06-22	9528961	90511	38895618	199598	No intervention
2021-06-23	9725995	90549	39070884	197034	No intervention
2021-06-24	9920423	90808	39238840	194428	No intervention
2021-06-25	10112120	90598	39375597	191697	No intervention
2021-06-26	10301157	90457	39517348	189037	No intervention
2021-06-27	10487555	90414	39678957	186398	No intervention
2021-06-28	10671162	90309	39792508	183607	No intervention
2021-06-29	10852124	90243	39914212	180962	No intervention
2021-06-30	11030300	90434	40017573	178176	No intervention
2021-07-01	11205805	90009	40135652	175505	No intervention
2021-07-02	11378608	89984	40229842	172803	No intervention
2021-07-03	11548703	89877	40341593	170095	No intervention
2021-07-04	11716250	90049	40430585	167547	No intervention
2021-07-05	11881089	89793	40507998	164839	No intervention
2021-07-06	12043232	89722	40576564	162143	No intervention
2021-07-07	12202818	89688	40633886	159586	No intervention
2021-07-08	12359736	89814	40728559	156918	No intervention
2021-07-09	12514173	89429	40792976	154437	No intervention
2021-07-10	12665991	89702	40835003	151818	No intervention
2021-07-11	12815226	89599	40900890	149235	No intervention
2021-07-12	12962075	89674	40957950	146849	No intervention
2021-07-13	13106403	89551	40995890	144328	No intervention
2021-07-14	13248261	89618	41039003	141858	No intervention
2021-07-15	13387875	89586	41071170	139614	No intervention
2021-07-16	13525004	89626	41095520	137129	No intervention
2021-07-17	13659774	89682	41136452	134770	No intervention
2021-07-18	13792362	89509	41184494	132588	No intervention
