date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	256676	229690	285247	NA	Soc. Dist. + Travel Ban
2021-04-07	258685	227226	292190	2009	Soc. Dist. + Travel Ban
2021-04-08	260696	225119	299041	2011	Soc. Dist. + Travel Ban
2021-04-09	262743	223396	305846	2047	Soc. Dist. + Travel Ban
2021-04-10	264833	221808	312066	2090	Soc. Dist. + Travel Ban
2021-04-11	266932	220417	318399	2099	Soc. Dist. + Travel Ban
2021-04-12	269077	219199	324901	2145	Soc. Dist. + Travel Ban
2021-04-13	271249	218142	331402	2172	Soc. Dist. + Travel Ban
2021-04-14	273460	217190	337574	2211	Soc. Dist. + Travel Ban
2021-04-15	275702	216377	344189	2242	Soc. Dist. + Travel Ban
2021-04-16	277978	215628	350344	2276	Soc. Dist. + Travel Ban
2021-04-17	280300	214951	356846	2322	Soc. Dist. + Travel Ban
2021-04-18	282634	214032	363578	2334	Soc. Dist. + Travel Ban
2021-04-19	285022	213616	370248	2388	Soc. Dist. + Travel Ban
2021-04-20	287412	212936	377353	2390	Soc. Dist. + Travel Ban
2021-04-21	289858	212321	384053	2446	Soc. Dist. + Travel Ban
2021-04-22	292328	211588	390946	2470	Soc. Dist. + Travel Ban
2021-04-23	294849	211433	398285	2521	Soc. Dist. + Travel Ban
2021-04-24	297419	211232	405671	2570	Soc. Dist. + Travel Ban
2021-04-25	299993	210884	413375	2574	Soc. Dist. + Travel Ban
2021-04-26	302629	210473	420573	2636	Soc. Dist. + Travel Ban
2021-04-27	305346	210046	428319	2717	Soc. Dist. + Travel Ban
2021-04-28	308117	209541	436247	2771	Soc. Dist. + Travel Ban
2021-04-29	310912	209610	444541	2795	Soc. Dist. + Travel Ban
2021-04-30	313773	209377	452568	2861	Soc. Dist. + Travel Ban
2021-05-01	316663	208745	461194	2890	Soc. Dist. + Travel Ban
2021-05-02	319603	208793	469584	2940	Soc. Dist. + Travel Ban
2021-05-03	322587	209020	478895	2984	Soc. Dist. + Travel Ban
2021-05-04	325628	208693	487754	3041	Soc. Dist. + Travel Ban
2021-05-05	328713	208597	497578	3085	Soc. Dist. + Travel Ban
2021-05-06	331847	208664	507298	3134	Soc. Dist. + Travel Ban
2021-05-07	335097	208616	516917	3250	Soc. Dist. + Travel Ban
2021-05-08	338395	208491	526888	3298	Soc. Dist. + Travel Ban
2021-05-09	341747	208457	537527	3352	Soc. Dist. + Travel Ban
2021-05-10	345166	208462	548159	3419	Soc. Dist. + Travel Ban
2021-05-11	348671	208470	559101	3505	Soc. Dist. + Travel Ban
2021-05-12	352215	208553	570488	3544	Soc. Dist. + Travel Ban
2021-05-13	355805	208464	582118	3590	Soc. Dist. + Travel Ban
2021-05-14	359518	208426	594506	3713	Soc. Dist. + Travel Ban
2021-05-15	363285	208526	607136	3767	Soc. Dist. + Travel Ban
2021-05-16	367115	208955	619945	3830	Soc. Dist. + Travel Ban
2021-05-17	371014	208617	632931	3899	Soc. Dist. + Travel Ban
2021-05-18	374964	208953	646686	3950	Soc. Dist. + Travel Ban
2021-05-19	379060	208912	660146	4096	Soc. Dist. + Travel Ban
2021-05-20	383241	209425	675222	4181	Soc. Dist. + Travel Ban
2021-05-21	387462	209444	689406	4221	Soc. Dist. + Travel Ban
2021-05-22	391790	209448	704971	4328	Soc. Dist. + Travel Ban
2021-05-23	396220	209776	720908	4430	Soc. Dist. + Travel Ban
2021-05-24	400721	209788	737965	4501	Soc. Dist. + Travel Ban
2021-05-25	405338	210164	755171	4617	Soc. Dist. + Travel Ban
2021-05-26	410064	210024	772742	4726	Soc. Dist. + Travel Ban
2021-05-27	414855	210020	790858	4791	Soc. Dist. + Travel Ban
2021-05-28	419742	210338	810015	4887	Soc. Dist. + Travel Ban
2021-05-29	424767	210692	829959	5025	Soc. Dist. + Travel Ban
2021-05-30	429859	210613	850272	5092	Soc. Dist. + Travel Ban
2021-05-31	435071	210821	870096	5212	Soc. Dist. + Travel Ban
2021-06-01	440407	210987	891968	5336	Soc. Dist. + Travel Ban
2021-06-02	445893	211182	915173	5486	Soc. Dist. + Travel Ban
2021-06-03	451449	211243	937087	5556	Soc. Dist. + Travel Ban
2021-06-04	457133	211192	961701	5684	Soc. Dist. + Travel Ban
2021-06-05	462949	211914	986717	5816	Soc. Dist. + Travel Ban
2021-06-06	468918	211664	1012007	5969	Soc. Dist. + Travel Ban
2021-06-07	475006	212097	1038090	6088	Soc. Dist. + Travel Ban
2021-06-08	481247	212280	1065123	6241	Soc. Dist. + Travel Ban
2021-06-09	487599	212568	1092964	6352	Soc. Dist. + Travel Ban
2021-06-10	494099	212905	1121728	6500	Soc. Dist. + Travel Ban
2021-06-11	500793	212778	1150336	6694	Soc. Dist. + Travel Ban
2021-06-12	507634	212961	1182171	6841	Soc. Dist. + Travel Ban
