date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	343412	299465	390996	NA	Moderate return
2021-04-07	344981	294230	400508	1569	Moderate return
2021-04-08	346639	289833	409743	1658	Moderate return
2021-04-09	348329	286166	418628	1690	Moderate return
2021-04-10	350073	282430	427236	1744	Moderate return
2021-04-11	351880	279008	436137	1807	Moderate return
2021-04-12	353804	276373	444625	1924	Moderate return
2021-04-13	355793	273630	453982	1989	Moderate return
2021-04-14	357903	271000	463831	2110	Moderate return
2021-04-15	360118	269140	473302	2215	Moderate return
2021-04-16	362425	267276	482916	2307	Moderate return
2021-04-17	364885	264944	494174	2460	Moderate return
2021-04-18	367427	262619	504753	2542	Moderate return
2021-04-19	370097	261275	516296	2670	Moderate return
2021-04-20	372918	259459	529062	2821	Moderate return
2021-04-21	375886	257720	542055	2968	Moderate return
2021-04-22	379078	256038	555263	3192	Moderate return
2021-04-23	382410	254718	570634	3332	Moderate return
2021-04-24	385901	253477	586190	3491	Moderate return
2021-04-25	389556	251939	602625	3655	Moderate return
2021-04-26	393386	250511	622165	3830	Moderate return
2021-04-27	397499	249484	641476	4113	Moderate return
2021-04-28	401881	248416	663410	4382	Moderate return
2021-04-29	406492	247398	685845	4611	Moderate return
2021-04-30	411319	246824	711203	4827	Moderate return
2021-05-01	416499	245306	738303	5180	Moderate return
2021-05-02	421935	244663	767608	5436	Moderate return
2021-05-03	427798	243928	800845	5863	Moderate return
2021-05-04	434037	242845	835941	6239	Moderate return
2021-05-05	440624	242216	872955	6587	Moderate return
2021-05-06	447638	241364	914960	7014	Moderate return
2021-05-07	455152	240789	961643	7514	Moderate return
2021-05-08	463237	239919	1009331	8085	Moderate return
2021-05-09	471781	239212	1063993	8544	Moderate return
2021-05-10	480941	238939	1121024	9160	Moderate return
2021-05-11	490734	237947	1186258	9793	Moderate return
2021-05-12	501211	237811	1254622	10477	Moderate return
2021-05-13	512376	236833	1328711	11165	Moderate return
2021-05-14	524335	236502	1411048	11959	Moderate return
2021-05-15	537190	236136	1499988	12855	Moderate return
2021-05-16	550933	235163	1598076	13743	Moderate return
2021-05-17	565662	234929	1699333	14729	Moderate return
2021-05-18	581350	234331	1811759	15688	Moderate return
2021-05-19	598193	233894	1931502	16843	Moderate return
2021-05-20	616180	233620	2061005	17987	Moderate return
2021-05-21	635318	233101	2206319	19138	Moderate return
2021-05-22	655828	232285	2354542	20510	Moderate return
2021-05-23	677698	231861	2521127	21870	Moderate return
2021-05-24	701092	230929	2697457	23394	Moderate return
2021-05-25	726011	230838	2890914	24919	Moderate return
2021-05-26	752623	230255	3098111	26612	Moderate return
2021-05-27	780950	229696	3323285	28327	Moderate return
2021-05-28	811027	229107	3568290	30077	Moderate return
2021-05-29	842984	228588	3828206	31957	Moderate return
2021-05-30	876920	228334	4105767	33936	Moderate return
2021-05-31	912807	227739	4414212	35887	Moderate return
2021-06-01	950839	227499	4736776	38032	Moderate return
2021-06-02	991003	226653	5084220	40164	Moderate return
2021-06-03	1033483	226324	5454811	42480	Moderate return
2021-06-04	1078177	225986	5846099	44694	Moderate return
2021-06-05	1125316	225153	6268224	47139	Moderate return
2021-06-06	1174724	224596	6714936	49408	Moderate return
2021-06-07	1226682	224293	7202676	51958	Moderate return
2021-06-08	1281125	224234	7706069	54443	Moderate return
2021-06-09	1338096	223699	8250393	56971	Moderate return
2021-06-10	1397714	223131	8825295	59618	Moderate return
2021-06-11	1459869	222486	9424104	62155	Moderate return
2021-06-12	1524664	222317	10054746	64795	Moderate return
2021-06-13	1592144	221735	10705498	67480	Moderate return
2021-06-14	1662325	221189	11407284	70181	Moderate return
2021-06-15	1735094	220763	12135002	72769	Moderate return
2021-06-16	1810635	220207	12880667	75541	Moderate return
2021-06-17	1888855	219451	13667351	78220	Moderate return
2021-06-18	1969684	219474	14475810	80829	Moderate return
2021-06-19	2053223	219202	15328114	83539	Moderate return
2021-06-20	2139471	219171	16175947	86248	Moderate return
2021-06-21	2228171	218540	17037685	88700	Moderate return
2021-06-22	2319565	217804	17920486	91394	Moderate return
2021-06-23	2413592	217091	18859411	94027	Moderate return
2021-06-24	2510125	216960	19809821	96533	Moderate return
2021-06-25	2609107	216100	20791433	98982	Moderate return
2021-06-26	2710498	215527	21772658	101391	Moderate return
2021-06-27	2814216	215407	22778883	103718	Moderate return
2021-06-28	2920330	215053	23804774	106114	Moderate return
2021-06-29	3028739	214601	24848234	108409	Moderate return
2021-06-30	3139289	213890	25895501	110550	Moderate return
2021-07-01	3252081	213607	26921448	112792	Moderate return
2021-07-02	3367050	212879	27918728	114969	Moderate return
2021-07-03	3484094	212182	28920649	117044	Moderate return
2021-07-04	3603190	212230	29984027	119096	Moderate return
2021-07-05	3724025	211732	31062570	120835	Moderate return
2021-07-06	3846833	210861	32149390	122808	Moderate return
2021-07-07	3971405	211162	33188781	124572	Moderate return
2021-07-08	4097713	211074	34221630	126308	Moderate return
2021-07-09	4225745	210246	35270848	128032	Moderate return
2021-07-10	4355357	209643	36310336	129612	Moderate return
2021-07-11	4486702	208991	37409200	131345	Moderate return
2021-07-12	4619304	208525	38374464	132602	Moderate return
2021-07-13	4753429	208282	39364467	134125	Moderate return
2021-07-14	4888859	207690	40307135	135430	Moderate return
2021-07-15	5025584	207357	41262776	136725	Moderate return
