date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	1025283	951477	1102562	NA	Soc. Dist. + Travel Ban
2021-04-07	1029193	942952	1119569	3910	Soc. Dist. + Travel Ban
2021-04-08	1033149	936425	1136168	3956	Soc. Dist. + Travel Ban
2021-04-09	1037271	930592	1151725	4122	Soc. Dist. + Travel Ban
2021-04-10	1041497	925333	1167443	4226	Soc. Dist. + Travel Ban
2021-04-11	1045868	920603	1182334	4371	Soc. Dist. + Travel Ban
2021-04-12	1050339	916369	1197529	4471	Soc. Dist. + Travel Ban
2021-04-13	1054983	912849	1213014	4644	Soc. Dist. + Travel Ban
2021-04-14	1059757	908605	1228581	4774	Soc. Dist. + Travel Ban
2021-04-15	1064694	906002	1245570	4937	Soc. Dist. + Travel Ban
2021-04-16	1069712	902548	1261006	5018	Soc. Dist. + Travel Ban
2021-04-17	1074900	899821	1277717	5188	Soc. Dist. + Travel Ban
2021-04-18	1080269	897532	1294224	5369	Soc. Dist. + Travel Ban
2021-04-19	1085776	895502	1311962	5507	Soc. Dist. + Travel Ban
2021-04-20	1091535	892758	1329756	5759	Soc. Dist. + Travel Ban
2021-04-21	1097448	890797	1348779	5913	Soc. Dist. + Travel Ban
2021-04-22	1103575	889712	1367786	6127	Soc. Dist. + Travel Ban
2021-04-23	1109775	888352	1388040	6200	Soc. Dist. + Travel Ban
2021-04-24	1116253	885808	1407578	6478	Soc. Dist. + Travel Ban
2021-04-25	1122966	884767	1429849	6713	Soc. Dist. + Travel Ban
2021-04-26	1129856	883455	1451264	6890	Soc. Dist. + Travel Ban
2021-04-27	1137067	882143	1475864	7211	Soc. Dist. + Travel Ban
2021-04-28	1144464	881357	1498053	7397	Soc. Dist. + Travel Ban
2021-04-29	1152054	880261	1523445	7590	Soc. Dist. + Travel Ban
2021-04-30	1159912	879122	1549114	7858	Soc. Dist. + Travel Ban
2021-05-01	1168030	878048	1577982	8118	Soc. Dist. + Travel Ban
2021-05-02	1176442	876340	1606255	8412	Soc. Dist. + Travel Ban
2021-05-03	1185249	875915	1637021	8807	Soc. Dist. + Travel Ban
2021-05-04	1194275	875333	1668214	9026	Soc. Dist. + Travel Ban
2021-05-05	1203628	874841	1702269	9353	Soc. Dist. + Travel Ban
2021-05-06	1213330	874067	1736879	9702	Soc. Dist. + Travel Ban
2021-05-07	1223397	873434	1774423	10067	Soc. Dist. + Travel Ban
2021-05-08	1233773	872921	1812772	10376	Soc. Dist. + Travel Ban
2021-05-09	1244469	872757	1853804	10696	Soc. Dist. + Travel Ban
2021-05-10	1255712	871945	1897668	11243	Soc. Dist. + Travel Ban
2021-05-11	1267399	871749	1941899	11687	Soc. Dist. + Travel Ban
2021-05-12	1279436	870811	1990224	12037	Soc. Dist. + Travel Ban
2021-05-13	1291982	871140	2041472	12546	Soc. Dist. + Travel Ban
2021-05-14	1304928	871649	2095288	12946	Soc. Dist. + Travel Ban
2021-05-15	1318435	871010	2151653	13507	Soc. Dist. + Travel Ban
2021-05-16	1332438	871123	2210404	14003	Soc. Dist. + Travel Ban
2021-05-17	1347019	870850	2271600	14581	Soc. Dist. + Travel Ban
2021-05-18	1362147	871125	2337649	15128	Soc. Dist. + Travel Ban
2021-05-19	1377838	870416	2407223	15691	Soc. Dist. + Travel Ban
2021-05-20	1394176	870297	2482380	16338	Soc. Dist. + Travel Ban
2021-05-21	1411284	870862	2557334	17108	Soc. Dist. + Travel Ban
2021-05-22	1428951	870510	2642106	17667	Soc. Dist. + Travel Ban
2021-05-23	1447399	870375	2727144	18448	Soc. Dist. + Travel Ban
2021-05-24	1466477	870615	2820295	19078	Soc. Dist. + Travel Ban
2021-05-25	1486330	871246	2918298	19853	Soc. Dist. + Travel Ban
2021-05-26	1507039	871856	3019401	20709	Soc. Dist. + Travel Ban
2021-05-27	1528483	871094	3126311	21444	Soc. Dist. + Travel Ban
2021-05-28	1550699	871613	3237733	22216	Soc. Dist. + Travel Ban
2021-05-29	1573958	871812	3357500	23259	Soc. Dist. + Travel Ban
2021-05-30	1598047	871953	3484549	24089	Soc. Dist. + Travel Ban
2021-05-31	1623129	872029	3613254	25082	Soc. Dist. + Travel Ban
2021-06-01	1649201	872554	3752144	26072	Soc. Dist. + Travel Ban
2021-06-02	1676298	872862	3893464	27097	Soc. Dist. + Travel Ban
2021-06-03	1704459	873211	4052209	28161	Soc. Dist. + Travel Ban
2021-06-04	1733734	873138	4213498	29275	Soc. Dist. + Travel Ban
2021-06-05	1764198	873884	4377773	30464	Soc. Dist. + Travel Ban
2021-06-06	1795740	874331	4557796	31542	Soc. Dist. + Travel Ban
