date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	343584	312274	377225	NA	Soc. Dist. + Travel Ban
2021-04-07	343894	308005	382650	310	Soc. Dist. + Travel Ban
2021-04-08	344219	304255	387767	325	Soc. Dist. + Travel Ban
2021-04-09	344563	300952	392498	344	Soc. Dist. + Travel Ban
2021-04-10	344929	297955	397325	366	Soc. Dist. + Travel Ban
2021-04-11	345317	295193	401335	388	Soc. Dist. + Travel Ban
2021-04-12	345727	292904	405633	410	Soc. Dist. + Travel Ban
2021-04-13	346149	290428	410035	422	Soc. Dist. + Travel Ban
2021-04-14	346613	287928	414193	464	Soc. Dist. + Travel Ban
2021-04-15	347072	286159	418257	459	Soc. Dist. + Travel Ban
2021-04-16	347554	284298	422798	482	Soc. Dist. + Travel Ban
2021-04-17	348091	282375	427040	537	Soc. Dist. + Travel Ban
2021-04-18	348660	280895	431074	569	Soc. Dist. + Travel Ban
2021-04-19	349201	278931	435496	541	Soc. Dist. + Travel Ban
2021-04-20	349805	277229	440233	604	Soc. Dist. + Travel Ban
2021-04-21	350472	275826	444954	667	Soc. Dist. + Travel Ban
2021-04-22	351181	274028	450441	709	Soc. Dist. + Travel Ban
2021-04-23	351951	272862	455734	770	Soc. Dist. + Travel Ban
2021-04-24	352784	271442	461514	833	Soc. Dist. + Travel Ban
2021-04-25	353675	270020	467162	891	Soc. Dist. + Travel Ban
2021-04-26	354612	268796	473705	937	Soc. Dist. + Travel Ban
2021-04-27	355638	267583	480221	1026	Soc. Dist. + Travel Ban
2021-04-28	356667	266237	487593	1029	Soc. Dist. + Travel Ban
2021-04-29	357822	265091	495109	1155	Soc. Dist. + Travel Ban
2021-04-30	359073	263854	503079	1251	Soc. Dist. + Travel Ban
2021-05-01	360462	262617	512369	1389	Soc. Dist. + Travel Ban
2021-05-02	361922	261308	521369	1460	Soc. Dist. + Travel Ban
2021-05-03	363532	260198	531384	1610	Soc. Dist. + Travel Ban
2021-05-04	365249	259353	543279	1717	Soc. Dist. + Travel Ban
2021-05-05	367152	258185	554866	1903	Soc. Dist. + Travel Ban
2021-05-06	369225	257182	568848	2073	Soc. Dist. + Travel Ban
2021-05-07	371502	256012	583337	2277	Soc. Dist. + Travel Ban
2021-05-08	373970	254786	599652	2468	Soc. Dist. + Travel Ban
2021-05-09	376706	253786	617338	2736	Soc. Dist. + Travel Ban
2021-05-10	379669	252751	637238	2963	Soc. Dist. + Travel Ban
2021-05-11	382926	251773	658530	3257	Soc. Dist. + Travel Ban
2021-05-12	386468	250761	682093	3542	Soc. Dist. + Travel Ban
2021-05-13	390379	249804	708289	3911	Soc. Dist. + Travel Ban
2021-05-14	394632	249061	737148	4253	Soc. Dist. + Travel Ban
2021-05-15	399307	247825	768647	4675	Soc. Dist. + Travel Ban
2021-05-16	404412	246698	805202	5105	Soc. Dist. + Travel Ban
2021-05-17	409937	246351	843593	5525	Soc. Dist. + Travel Ban
2021-05-18	415978	245451	885353	6041	Soc. Dist. + Travel Ban
2021-05-19	422560	244595	933312	6582	Soc. Dist. + Travel Ban
2021-05-20	429769	243815	987968	7209	Soc. Dist. + Travel Ban
2021-05-21	437511	243128	1044420	7742	Soc. Dist. + Travel Ban
2021-05-22	445898	242461	1107050	8387	Soc. Dist. + Travel Ban
2021-05-23	454985	241641	1178209	9087	Soc. Dist. + Travel Ban
2021-05-24	464749	240906	1257952	9764	Soc. Dist. + Travel Ban
2021-05-25	475293	239817	1341244	10544	Soc. Dist. + Travel Ban
2021-05-26	486599	239469	1431104	11306	Soc. Dist. + Travel Ban
2021-05-27	498684	238703	1534157	12085	Soc. Dist. + Travel Ban
2021-05-28	511643	237895	1643514	12959	Soc. Dist. + Travel Ban
2021-05-29	525518	237273	1761639	13875	Soc. Dist. + Travel Ban
2021-05-30	540296	236617	1888912	14778	Soc. Dist. + Travel Ban
2021-05-31	556022	235626	2035852	15726	Soc. Dist. + Travel Ban
2021-06-01	572692	235069	2181450	16670	Soc. Dist. + Travel Ban
2021-06-02	590384	233955	2349246	17692	Soc. Dist. + Travel Ban
2021-06-03	609034	233398	2527844	18650	Soc. Dist. + Travel Ban
2021-06-04	628735	232828	2721489	19701	Soc. Dist. + Travel Ban
2021-06-05	649479	232384	2933727	20744	Soc. Dist. + Travel Ban
2021-06-06	671242	231505	3157100	21763	Soc. Dist. + Travel Ban
2021-06-07	694077	231252	3406843	22835	Soc. Dist. + Travel Ban
2021-06-08	718033	230224	3665169	23956	Soc. Dist. + Travel Ban
2021-06-09	743000	229791	3944254	24967	Soc. Dist. + Travel Ban
2021-06-10	769046	228999	4245866	26046	Soc. Dist. + Travel Ban
2021-06-11	796234	228254	4571237	27188	Soc. Dist. + Travel Ban
2021-06-12	824528	227401	4916848	28294	Soc. Dist. + Travel Ban
2021-06-13	853790	227099	5280321	29262	Soc. Dist. + Travel Ban
2021-06-14	884133	226652	5653571	30343	Soc. Dist. + Travel Ban
2021-06-15	915567	225709	6037086	31434	Soc. Dist. + Travel Ban
2021-06-16	948056	225350	6478220	32489	Soc. Dist. + Travel Ban
2021-06-17	981521	224469	6916715	33465	Soc. Dist. + Travel Ban
2021-06-18	1016033	224027	7384392	34512	Soc. Dist. + Travel Ban
