date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	218779	197215	241832	NA	Moderate return
2021-04-07	218905	194216	245590	126	Moderate return
2021-04-08	219020	191485	249037	115	Moderate return
2021-04-09	219125	189154	252170	105	Moderate return
2021-04-10	219253	186926	255110	128	Moderate return
2021-04-11	219362	184938	257795	109	Moderate return
2021-04-12	219490	183129	260596	128	Moderate return
2021-04-13	219636	181426	262997	146	Moderate return
2021-04-14	219780	180050	265369	144	Moderate return
2021-04-15	219902	178493	267696	122	Moderate return
2021-04-16	220043	176954	270011	141	Moderate return
2021-04-17	220179	175739	272296	136	Moderate return
2021-04-18	220296	174244	274258	117	Moderate return
2021-04-19	220449	173122	276354	153	Moderate return
2021-04-20	220611	171779	278403	162	Moderate return
2021-04-21	220781	170572	280569	170	Moderate return
2021-04-22	220916	169408	282891	135	Moderate return
2021-04-23	221057	168356	284708	141	Moderate return
2021-04-24	221220	167176	286824	163	Moderate return
2021-04-25	221380	166093	288721	160	Moderate return
2021-04-26	221562	165227	290733	182	Moderate return
2021-04-27	221730	164156	292863	168	Moderate return
2021-04-28	221902	163219	294904	172	Moderate return
2021-04-29	222072	162331	296709	170	Moderate return
2021-04-30	222246	161359	298824	174	Moderate return
2021-05-01	222431	160576	301010	185	Moderate return
2021-05-02	222619	159507	303039	188	Moderate return
2021-05-03	222809	158658	304968	190	Moderate return
2021-05-04	223018	158007	307191	209	Moderate return
2021-05-05	223232	157434	309393	214	Moderate return
2021-05-06	223449	156423	311377	217	Moderate return
2021-05-07	223698	155587	313553	249	Moderate return
2021-05-08	223930	154838	315812	232	Moderate return
2021-05-09	224186	154040	318053	256	Moderate return
2021-05-10	224438	153251	320138	252	Moderate return
2021-05-11	224707	152506	322738	269	Moderate return
2021-05-12	224967	151864	325236	260	Moderate return
2021-05-13	225245	151043	327970	278	Moderate return
2021-05-14	225553	150303	330098	308	Moderate return
2021-05-15	225860	149426	332505	307	Moderate return
2021-05-16	226157	149099	335259	297	Moderate return
2021-05-17	226474	148116	337900	317	Moderate return
2021-05-18	226803	147369	340341	329	Moderate return
2021-05-19	227180	146957	343045	377	Moderate return
2021-05-20	227542	146287	346324	362	Moderate return
2021-05-21	227922	145628	348849	380	Moderate return
2021-05-22	228337	144694	351842	415	Moderate return
2021-05-23	228765	144146	354678	428	Moderate return
2021-05-24	229204	143508	358087	439	Moderate return
2021-05-25	229677	143006	361564	473	Moderate return
2021-05-26	230184	142198	364771	507	Moderate return
2021-05-27	230689	141495	368312	505	Moderate return
2021-05-28	231243	141074	372003	554	Moderate return
2021-05-29	231777	140330	375609	534	Moderate return
2021-05-30	232385	139820	379870	608	Moderate return
2021-05-31	233025	139431	383818	640	Moderate return
2021-06-01	233700	138926	388371	675	Moderate return
2021-06-02	234394	138353	392833	694	Moderate return
2021-06-03	235122	137765	397290	728	Moderate return
2021-06-04	235884	137223	402067	762	Moderate return
2021-06-05	236684	136461	407288	800	Moderate return
2021-06-06	237519	135981	411728	835	Moderate return
2021-06-07	238404	135415	416744	885	Moderate return
2021-06-08	239340	134851	422444	936	Moderate return
2021-06-09	240294	134482	427510	954	Moderate return
