date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	269861	226949	318354	NA	Soc. Dist. + Travel Ban
2021-04-07	270575	221845	326538	714	Soc. Dist. + Travel Ban
2021-04-08	271249	217189	334436	674	Soc. Dist. + Travel Ban
2021-04-09	271981	212846	342235	732	Soc. Dist. + Travel Ban
2021-04-10	272850	209328	349703	869	Soc. Dist. + Travel Ban
2021-04-11	273766	206017	357538	916	Soc. Dist. + Travel Ban
2021-04-12	274755	203166	364666	989	Soc. Dist. + Travel Ban
2021-04-13	275835	200290	373174	1080	Soc. Dist. + Travel Ban
2021-04-14	277027	197589	382010	1192	Soc. Dist. + Travel Ban
2021-04-15	278342	195405	391214	1315	Soc. Dist. + Travel Ban
2021-04-16	279786	192769	401229	1444	Soc. Dist. + Travel Ban
2021-04-17	281417	190803	412744	1631	Soc. Dist. + Travel Ban
2021-04-18	283231	188505	424875	1814	Soc. Dist. + Travel Ban
2021-04-19	285252	186541	437713	2021	Soc. Dist. + Travel Ban
2021-04-20	287544	184686	452914	2292	Soc. Dist. + Travel Ban
2021-04-21	290100	182482	469279	2556	Soc. Dist. + Travel Ban
2021-04-22	293074	181025	487929	2974	Soc. Dist. + Travel Ban
2021-04-23	296440	179083	511326	3366	Soc. Dist. + Travel Ban
2021-04-24	300332	177915	536051	3892	Soc. Dist. + Travel Ban
2021-04-25	304752	175826	565264	4420	Soc. Dist. + Travel Ban
2021-04-26	309889	174298	599144	5137	Soc. Dist. + Travel Ban
2021-04-27	315852	173083	636903	5963	Soc. Dist. + Travel Ban
2021-04-28	322718	171655	681043	6866	Soc. Dist. + Travel Ban
2021-04-29	330672	169831	735420	7954	Soc. Dist. + Travel Ban
2021-04-30	339942	168485	797269	9270	Soc. Dist. + Travel Ban
2021-05-01	350657	166839	868158	10715	Soc. Dist. + Travel Ban
2021-05-02	363041	165331	951745	12384	Soc. Dist. + Travel Ban
2021-05-03	377337	164189	1047287	14296	Soc. Dist. + Travel Ban
2021-05-04	393836	163187	1160479	16499	Soc. Dist. + Travel Ban
2021-05-05	412824	161971	1293002	18988	Soc. Dist. + Travel Ban
2021-05-06	434562	160688	1443888	21738	Soc. Dist. + Travel Ban
2021-05-07	459388	159349	1622044	24826	Soc. Dist. + Travel Ban
2021-05-08	487554	158108	1823356	28166	Soc. Dist. + Travel Ban
2021-05-09	519447	157076	2057011	31893	Soc. Dist. + Travel Ban
2021-05-10	555269	155964	2320450	35822	Soc. Dist. + Travel Ban
2021-05-11	595343	154718	2627385	40074	Soc. Dist. + Travel Ban
2021-05-12	639945	153714	2990058	44602	Soc. Dist. + Travel Ban
2021-05-13	689358	152413	3389960	49413	Soc. Dist. + Travel Ban
2021-05-14	743789	151793	3846879	54431	Soc. Dist. + Travel Ban
2021-05-15	803486	150593	4371922	59697	Soc. Dist. + Travel Ban
2021-05-16	868736	149215	4983564	65250	Soc. Dist. + Travel Ban
2021-05-17	939709	148042	5672296	70973	Soc. Dist. + Travel Ban
2021-05-18	1016498	147262	6424448	76789	Soc. Dist. + Travel Ban
2021-05-19	1099276	146205	7291700	82778	Soc. Dist. + Travel Ban
2021-05-20	1188180	145342	8292234	88904	Soc. Dist. + Travel Ban
2021-05-21	1283081	144219	9373521	94901	Soc. Dist. + Travel Ban
2021-05-22	1384199	142837	10591631	101118	Soc. Dist. + Travel Ban
2021-05-23	1491452	141985	11889430	107253	Soc. Dist. + Travel Ban
2021-05-24	1604875	141266	13399413	113423	Soc. Dist. + Travel Ban
2021-05-25	1724477	140318	14982141	119602	Soc. Dist. + Travel Ban
2021-05-26	1849901	139384	16703610	125424	Soc. Dist. + Travel Ban
2021-05-27	1981227	137771	18540688	131326	Soc. Dist. + Travel Ban
2021-05-28	2118338	137444	20479218	137111	Soc. Dist. + Travel Ban
2021-05-29	2260954	136270	22510007	142616	Soc. Dist. + Travel Ban
2021-05-30	2409100	135187	24703713	148146	Soc. Dist. + Travel Ban
2021-05-31	2562482	134162	26927145	153382	Soc. Dist. + Travel Ban
2021-06-01	2721051	133393	29282603	158569	Soc. Dist. + Travel Ban
2021-06-02	2884424	132538	31715437	163373	Soc. Dist. + Travel Ban
2021-06-03	3052625	131807	34190273	168201	Soc. Dist. + Travel Ban
2021-06-04	3225488	130514	36824370	172863	Soc. Dist. + Travel Ban
2021-06-05	3402425	129482	39402553	176937	Soc. Dist. + Travel Ban
2021-06-06	3583515	128698	41913581	181090	Soc. Dist. + Travel Ban
2021-06-07	3768492	127754	44504286	184977	Soc. Dist. + Travel Ban
2021-06-08	3957160	126974	47117024	188668	Soc. Dist. + Travel Ban
2021-06-09	4149282	126035	49827143	192122	Soc. Dist. + Travel Ban
2021-06-10	4344734	125237	52369035	195452	Soc. Dist. + Travel Ban
2021-06-11	4543124	124485	55047048	198390	Soc. Dist. + Travel Ban
2021-06-12	4744269	123794	57494269	201145	Soc. Dist. + Travel Ban
2021-06-13	4948077	122705	60097560	203808	Soc. Dist. + Travel Ban
2021-06-14	5154176	122317	62503618	206099	Soc. Dist. + Travel Ban
2021-06-15	5362387	121374	64884178	208211	Soc. Dist. + Travel Ban
2021-06-16	5572718	120399	67408318	210331	Soc. Dist. + Travel Ban
2021-06-17	5784636	119706	69534956	211918	Soc. Dist. + Travel Ban
2021-06-18	5998217	118921	71652408	213581	Soc. Dist. + Travel Ban
2021-06-19	6213218	118341	73849439	215001	Soc. Dist. + Travel Ban
2021-06-20	6429476	117174	75868609	216258	Soc. Dist. + Travel Ban
