date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	256642	229785	285142	NA	Cautious return
2021-04-07	258205	226861	291565	1563	Cautious return
2021-04-08	259806	224740	297838	1601	Cautious return
2021-04-09	261383	222424	303876	1577	Cautious return
2021-04-10	262958	220586	309381	1575	Cautious return
2021-04-11	264524	218905	314914	1566	Cautious return
2021-04-12	266087	217395	320148	1563	Cautious return
2021-04-13	267632	215895	325426	1545	Cautious return
2021-04-14	269186	214543	330527	1554	Cautious return
2021-04-15	270732	213345	335637	1546	Cautious return
2021-04-16	272284	212379	340579	1552	Cautious return
2021-04-17	273835	211183	345800	1551	Cautious return
2021-04-18	275373	210167	350788	1538	Cautious return
2021-04-19	276912	209329	355559	1539	Cautious return
2021-04-20	278461	208488	360064	1549	Cautious return
2021-04-21	280004	207670	365156	1543	Cautious return
2021-04-22	281558	206938	369995	1554	Cautious return
2021-04-23	283102	206217	374789	1544	Cautious return
2021-04-24	284654	205482	379509	1552	Cautious return
2021-04-25	286197	204800	384505	1543	Cautious return
2021-04-26	287724	204084	389416	1527	Cautious return
2021-04-27	289256	203483	394091	1532	Cautious return
2021-04-28	290805	203080	399159	1549	Cautious return
2021-04-29	292338	202453	403598	1533	Cautious return
2021-04-30	293884	202167	408125	1546	Cautious return
2021-05-01	295441	201290	413079	1557	Cautious return
2021-05-02	297002	201228	418000	1561	Cautious return
2021-05-03	298579	200797	422579	1577	Cautious return
2021-05-04	300153	200515	427681	1574	Cautious return
2021-05-05	301743	200187	432294	1590	Cautious return
2021-05-06	303339	200070	437319	1596	Cautious return
2021-05-07	304915	199195	442058	1576	Cautious return
2021-05-08	306478	198944	447498	1563	Cautious return
2021-05-09	308072	198835	452229	1594	Cautious return
2021-05-10	309659	198494	457906	1587	Cautious return
2021-05-11	311259	198283	462611	1600	Cautious return
2021-05-12	312891	198171	467314	1632	Cautious return
2021-05-13	314506	198075	472278	1615	Cautious return
2021-05-14	316104	197929	477927	1598	Cautious return
2021-05-15	317743	197441	483447	1639	Cautious return
2021-05-16	319368	197177	488619	1625	Cautious return
2021-05-17	321001	197400	493795	1633	Cautious return
2021-05-18	322659	197341	499440	1658	Cautious return
2021-05-19	324299	196622	504958	1640	Cautious return
2021-05-20	325994	196745	510862	1695	Cautious return
2021-05-21	327680	196528	516454	1686	Cautious return
2021-05-22	329380	196126	521527	1700	Cautious return
2021-05-23	331070	196029	527465	1690	Cautious return
2021-05-24	332788	196020	533244	1718	Cautious return
2021-05-25	334507	195841	539077	1719	Cautious return
2021-05-26	336216	195792	545662	1709	Cautious return
2021-05-27	337949	195427	551863	1733	Cautious return
2021-05-28	339690	195614	558576	1741	Cautious return
2021-05-29	341415	195722	564659	1725	Cautious return
2021-05-30	343178	195783	571295	1763	Cautious return
2021-05-31	344960	195729	577617	1782	Cautious return
2021-06-01	346767	195256	584671	1807	Cautious return
2021-06-02	348563	195364	591632	1796	Cautious return
2021-06-03	350393	195495	598309	1830	Cautious return
2021-06-04	352186	195166	606176	1793	Cautious return
2021-06-05	354068	195198	612547	1882	Cautious return
2021-06-06	355932	195343	620108	1864	Cautious return
2021-06-07	357815	195070	627964	1883	Cautious return
2021-06-08	359718	195024	635650	1903	Cautious return
2021-06-09	361652	195081	643225	1934	Cautious return
2021-06-10	363592	194967	650958	1940	Cautious return
2021-06-11	365549	194868	658764	1957	Cautious return
2021-06-12	367495	194860	666949	1946	Cautious return
2021-06-13	369474	195086	674460	1979	Cautious return
2021-06-14	371469	194815	683515	1995	Cautious return
2021-06-15	373499	194727	691676	2030	Cautious return
2021-06-16	375548	194864	700445	2049	Cautious return
2021-06-17	377626	194882	710342	2078	Cautious return
2021-06-18	379717	194608	719248	2091	Cautious return
2021-06-19	381834	194750	728664	2117	Cautious return
2021-06-20	383963	194453	738180	2129	Cautious return
2021-06-21	386133	194693	748189	2170	Cautious return
2021-06-22	388317	194425	757604	2184	Cautious return
2021-06-23	390509	194358	767484	2192	Cautious return
2021-06-24	392726	194356	777990	2217	Cautious return
2021-06-25	394955	194241	789283	2229	Cautious return
2021-06-26	397236	194290	800024	2281	Cautious return
2021-06-27	399545	194552	811263	2309	Cautious return
2021-06-28	401846	194379	821744	2301	Cautious return
2021-06-29	404166	194514	833617	2320	Cautious return
2021-06-30	406531	194256	845426	2365	Cautious return
2021-07-01	408936	194412	857086	2405	Cautious return
2021-07-02	411341	194303	869168	2405	Cautious return
2021-07-03	413784	194084	881200	2443	Cautious return
2021-07-04	416252	194186	894389	2468	Cautious return
2021-07-05	418748	194103	906989	2496	Cautious return
2021-07-06	421259	193821	920618	2511	Cautious return
2021-07-07	423830	193642	934581	2571	Cautious return
2021-07-08	426429	193651	948239	2599	Cautious return
2021-07-09	429060	193654	961305	2631	Cautious return
2021-07-10	431711	193700	976049	2651	Cautious return
2021-07-11	434403	193178	990094	2692	Cautious return
2021-07-12	437098	193300	1004045	2695	Cautious return
2021-07-13	439861	192944	1020511	2763	Cautious return
2021-07-14	442654	193056	1035616	2793	Cautious return
2021-07-15	445507	192968	1052002	2853	Cautious return
2021-07-16	448385	192737	1068820	2878	Cautious return
2021-07-17	451268	192455	1084374	2883	Cautious return
2021-07-18	454198	192663	1101563	2930	Cautious return
2021-07-19	457190	192431	1119833	2992	Cautious return
2021-07-20	460217	192417	1136989	3027	Cautious return
2021-07-21	463246	192167	1155186	3029	Cautious return
2021-07-22	466329	192084	1173126	3083	Cautious return
2021-07-23	469449	192094	1192301	3120	Cautious return
2021-07-24	472606	191955	1211980	3157	Cautious return
2021-07-25	475816	191702	1231471	3210	Cautious return
2021-07-26	479078	191638	1250668	3262	Cautious return
2021-07-27	482368	191674	1272686	3290	Cautious return
2021-07-28	485703	191088	1291692	3335	Cautious return
2021-07-29	489064	191260	1312338	3361	Cautious return
2021-07-30	492478	190903	1335148	3414	Cautious return
2021-07-31	495930	190803	1353968	3452	Cautious return
2021-08-01	499453	190748	1377849	3523	Cautious return
2021-08-02	503000	190841	1399169	3547	Cautious return
2021-08-03	506629	190723	1425150	3629	Cautious return
2021-08-04	510249	190380	1446477	3620	Cautious return
2021-08-05	513943	190179	1470769	3694	Cautious return
2021-08-06	517689	190116	1494205	3746	Cautious return
2021-08-07	521508	189830	1518016	3819	Cautious return
2021-08-08	525356	189319	1543719	3848	Cautious return
2021-08-09	529203	189660	1568604	3847	Cautious return
2021-08-10	533139	189399	1595766	3936	Cautious return
2021-08-11	537133	188965	1623675	3994	Cautious return
2021-08-12	541183	188856	1646937	4050	Cautious return
2021-08-13	545290	188776	1675145	4107	Cautious return
2021-08-14	549430	188589	1705054	4140	Cautious return
2021-08-15	553591	188239	1731875	4161	Cautious return
2021-08-16	557822	188039	1760973	4231	Cautious return
2021-08-17	562119	188358	1790904	4297	Cautious return
2021-08-18	566493	188080	1819359	4374	Cautious return
2021-08-19	570922	187721	1853202	4429	Cautious return
2021-08-20	575419	187678	1883635	4497	Cautious return
2021-08-21	579926	187732	1914915	4507	Cautious return
2021-08-22	584501	187380	1948189	4575	Cautious return
2021-08-23	589160	187244	1979801	4659	Cautious return
2021-08-24	593923	187058	2012638	4763	Cautious return
2021-08-25	598706	187075	2050660	4783	Cautious return
2021-08-26	603539	186801	2085140	4833	Cautious return
2021-08-27	608455	186423	2119181	4916	Cautious return
2021-08-28	613406	186095	2155429	4951	Cautious return
2021-08-29	618432	186019	2191892	5026	Cautious return
2021-08-30	623480	186021	2231871	5048	Cautious return
2021-08-31	628580	185373	2270965	5100	Cautious return
2021-09-01	633811	185289	2307406	5231	Cautious return
2021-09-02	639051	185022	2347712	5240	Cautious return
2021-09-03	644333	184974	2386851	5282	Cautious return
2021-09-04	649701	184960	2424866	5368	Cautious return
2021-09-05	655155	184771	2471880	5454	Cautious return
2021-09-06	660641	184701	2513569	5486	Cautious return
2021-09-07	666154	184084	2556476	5513	Cautious return
