date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	596392	532932	664625	NA	Cautious return
2021-04-07	597068	524361	675999	676	Cautious return
2021-04-08	597763	516646	686434	695	Cautious return
2021-04-09	598448	510143	695816	685	Cautious return
2021-04-10	599136	504070	704846	688	Cautious return
2021-04-11	599902	499045	713530	766	Cautious return
2021-04-12	600591	493179	722044	689	Cautious return
2021-04-13	601250	488444	729918	659	Cautious return
2021-04-14	601970	483916	737112	720	Cautious return
2021-04-15	602702	479746	744476	732	Cautious return
2021-04-16	603464	475852	752117	762	Cautious return
2021-04-17	604257	472713	759527	793	Cautious return
2021-04-18	605006	468770	765962	749	Cautious return
2021-04-19	605721	465368	773220	715	Cautious return
2021-04-20	606509	462202	780578	788	Cautious return
2021-04-21	607258	459113	786849	749	Cautious return
2021-04-22	608065	455915	794314	807	Cautious return
2021-04-23	608941	453210	801136	876	Cautious return
2021-04-24	609799	451002	807617	858	Cautious return
2021-04-25	610608	447748	814485	809	Cautious return
2021-04-26	611429	444591	821580	821	Cautious return
2021-04-27	612314	442613	828239	885	Cautious return
2021-04-28	613132	440207	834937	818	Cautious return
2021-04-29	614055	437552	841462	923	Cautious return
2021-04-30	615054	435461	848406	999	Cautious return
2021-05-01	615972	433154	856021	918	Cautious return
2021-05-02	616926	431063	863482	954	Cautious return
2021-05-03	617893	428750	870357	967	Cautious return
2021-05-04	618904	425809	877400	1011	Cautious return
2021-05-05	619851	424227	885332	947	Cautious return
2021-05-06	620908	422263	893150	1057	Cautious return
2021-05-07	622028	419615	899563	1120	Cautious return
2021-05-08	623178	417858	907546	1150	Cautious return
2021-05-09	624298	415129	916743	1120	Cautious return
2021-05-10	625399	413189	925003	1101	Cautious return
2021-05-11	626647	411329	932610	1248	Cautious return
2021-05-12	627834	409083	941458	1187	Cautious return
2021-05-13	629126	407491	949684	1292	Cautious return
2021-05-14	630441	405715	958860	1315	Cautious return
2021-05-15	631858	403624	968219	1417	Cautious return
2021-05-16	633252	401827	978249	1394	Cautious return
2021-05-17	634665	399786	987741	1413	Cautious return
2021-05-18	636059	397390	997797	1394	Cautious return
2021-05-19	637572	396939	1007120	1513	Cautious return
2021-05-20	639125	394909	1016809	1553	Cautious return
2021-05-21	640733	392957	1027154	1608	Cautious return
2021-05-22	642397	391673	1038406	1664	Cautious return
2021-05-23	644139	390062	1050439	1742	Cautious return
2021-05-24	645951	388655	1063779	1812	Cautious return
2021-05-25	647807	386827	1074753	1856	Cautious return
2021-05-26	649699	385193	1088663	1892	Cautious return
2021-05-27	651653	383629	1100565	1954	Cautious return
2021-05-28	653818	381591	1113856	2165	Cautious return
2021-05-29	655833	380473	1127044	2015	Cautious return
2021-05-30	658058	378487	1142427	2225	Cautious return
2021-05-31	660379	376436	1156754	2321	Cautious return
2021-06-01	662806	375731	1173720	2427	Cautious return
2021-06-02	665277	374222	1188259	2471	Cautious return
2021-06-03	667832	372558	1204795	2555	Cautious return
2021-06-04	670527	370897	1222911	2695	Cautious return
2021-06-05	673392	369329	1240281	2865	Cautious return
2021-06-06	676394	368783	1260893	3002	Cautious return
2021-06-07	679496	366841	1280080	3102	Cautious return
2021-06-08	682730	365140	1298881	3234	Cautious return
2021-06-09	686016	363927	1321554	3286	Cautious return
2021-06-10	689507	362416	1344987	3491	Cautious return
2021-06-11	693044	360733	1367583	3537	Cautious return
2021-06-12	696857	359580	1391088	3813	Cautious return
2021-06-13	700779	358582	1417902	3922	Cautious return
2021-06-14	704835	356802	1444010	4056	Cautious return
2021-06-15	709040	355510	1472009	4205	Cautious return
2021-06-16	713387	354177	1498629	4347	Cautious return
2021-06-17	717857	352891	1529124	4470	Cautious return
2021-06-18	722624	351737	1557989	4767	Cautious return
2021-06-19	727539	350451	1592513	4915	Cautious return
2021-06-20	732645	348902	1622388	5106	Cautious return
2021-06-21	738009	347438	1656663	5364	Cautious return
2021-06-22	743601	345969	1695748	5592	Cautious return
2021-06-23	749335	345739	1733163	5734	Cautious return
2021-06-24	755349	344340	1773211	6014	Cautious return
2021-06-25	761600	343266	1814282	6251	Cautious return
2021-06-26	768086	341036	1857027	6486	Cautious return
2021-06-27	774826	339712	1902100	6740	Cautious return
2021-06-28	781800	338364	1952648	6974	Cautious return
2021-06-29	789063	338180	1999398	7263	Cautious return
2021-06-30	796495	335838	2051166	7432	Cautious return
2021-07-01	804297	334790	2108020	7802	Cautious return
2021-07-02	812372	333655	2163257	8075	Cautious return
2021-07-03	820669	332673	2219199	8297	Cautious return
2021-07-04	829318	332212	2282620	8649	Cautious return
2021-07-05	838282	329883	2352301	8964	Cautious return
2021-07-06	847453	329198	2418583	9171	Cautious return
2021-07-07	856943	327789	2489356	9490	Cautious return
2021-07-08	866724	325774	2560236	9781	Cautious return
2021-07-09	876798	324639	2635101	10074	Cautious return
2021-07-10	887241	323588	2707521	10443	Cautious return
2021-07-11	898007	322785	2800800	10766	Cautious return
2021-07-12	909038	321837	2879128	11031	Cautious return
2021-07-13	920533	320916	2972838	11495	Cautious return
2021-07-14	932289	319100	3052312	11756	Cautious return
2021-07-15	944354	318079	3153525	12065	Cautious return
2021-07-16	956766	317601	3252672	12412	Cautious return
2021-07-17	969536	316004	3355993	12770	Cautious return
2021-07-18	982714	314969	3463450	13178	Cautious return
2021-07-19	996139	313375	3574331	13425	Cautious return
2021-07-20	1009980	312786	3679442	13841	Cautious return
2021-07-21	1024195	311539	3805384	14215	Cautious return
2021-07-22	1038708	311163	3917993	14513	Cautious return
2021-07-23	1053653	310132	4049834	14945	Cautious return
2021-07-24	1068798	308176	4181784	15145	Cautious return
2021-07-25	1084429	307151	4328540	15631	Cautious return
2021-07-26	1100359	306274	4464717	15930	Cautious return
2021-07-27	1116613	305061	4610604	16254	Cautious return
2021-07-28	1133303	303554	4758928	16690	Cautious return
2021-07-29	1150309	303277	4916122	17006	Cautious return
2021-07-30	1167711	302379	5081550	17402	Cautious return
2021-07-31	1185500	301747	5253984	17789	Cautious return
2021-08-01	1203580	300985	5422151	18080	Cautious return
2021-08-02	1221992	299871	5611627	18412	Cautious return
2021-08-03	1240813	298569	5802512	18821	Cautious return
2021-08-04	1259940	297168	5988023	19127	Cautious return
2021-08-05	1279450	296306	6191587	19510	Cautious return
2021-08-06	1299285	294176	6406505	19835	Cautious return
2021-08-07	1319482	293487	6629975	20197	Cautious return
2021-08-08	1340036	292838	6850139	20554	Cautious return
2021-08-09	1360912	292233	7076179	20876	Cautious return
2021-08-10	1382213	291747	7313908	21301	Cautious return
2021-08-11	1403727	290307	7553604	21514	Cautious return
2021-08-12	1425550	290008	7791576	21823	Cautious return
2021-08-13	1447824	288421	8041405	22274	Cautious return
2021-08-14	1470381	288203	8299175	22557	Cautious return
2021-08-15	1493165	286485	8573267	22784	Cautious return
2021-08-16	1516464	286121	8850052	23299	Cautious return
2021-08-17	1540009	285115	9153184	23545	Cautious return
2021-08-18	1563819	284128	9438894	23810	Cautious return
2021-08-19	1588061	282419	9764602	24242	Cautious return
2021-08-20	1612521	281407	10063528	24460	Cautious return
2021-08-21	1637298	281226	10369203	24777	Cautious return
2021-08-22	1662443	279819	10705107	25145	Cautious return
2021-08-23	1687810	279374	11013734	25367	Cautious return
2021-08-24	1713556	278086	11348615	25746	Cautious return
2021-08-25	1739491	277027	11705252	25935	Cautious return
2021-08-26	1765631	275026	12064541	26140	Cautious return
2021-08-27	1792213	274433	12431667	26582	Cautious return
2021-08-28	1819070	273947	12800467	26857	Cautious return
2021-08-29	1846098	273555	13166012	27028	Cautious return
2021-08-30	1873531	271901	13566520	27433	Cautious return
