date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	637258	538523	746316	NA	Soc. Dist. + Travel Ban
2021-04-07	640381	526746	769023	3123	Soc. Dist. + Travel Ban
2021-04-08	643629	516716	789372	3248	Soc. Dist. + Travel Ban
2021-04-09	646941	508055	809176	3312	Soc. Dist. + Travel Ban
2021-04-10	650607	500156	830194	3666	Soc. Dist. + Travel Ban
2021-04-11	654463	492188	851299	3856	Soc. Dist. + Travel Ban
2021-04-12	658617	485480	873766	4154	Soc. Dist. + Travel Ban
2021-04-13	662936	479374	895474	4319	Soc. Dist. + Travel Ban
2021-04-14	667660	473748	918942	4724	Soc. Dist. + Travel Ban
2021-04-15	672753	468543	944820	5093	Soc. Dist. + Travel Ban
2021-04-16	678203	463849	972597	5450	Soc. Dist. + Travel Ban
2021-04-17	684018	458958	1002223	5815	Soc. Dist. + Travel Ban
2021-04-18	690379	454710	1034139	6361	Soc. Dist. + Travel Ban
2021-04-19	697199	450941	1070703	6820	Soc. Dist. + Travel Ban
2021-04-20	704508	447560	1109026	7309	Soc. Dist. + Travel Ban
2021-04-21	712641	444246	1152732	8133	Soc. Dist. + Travel Ban
2021-04-22	721422	441517	1202484	8781	Soc. Dist. + Travel Ban
2021-04-23	730995	437865	1255409	9573	Soc. Dist. + Travel Ban
2021-04-24	741431	435824	1315477	10436	Soc. Dist. + Travel Ban
2021-04-25	752819	432750	1382387	11388	Soc. Dist. + Travel Ban
2021-04-26	765370	430614	1460125	12551	Soc. Dist. + Travel Ban
2021-04-27	779099	427475	1545378	13729	Soc. Dist. + Travel Ban
2021-04-28	794183	425671	1638970	15084	Soc. Dist. + Travel Ban
2021-04-29	810816	422500	1750009	16633	Soc. Dist. + Travel Ban
2021-04-30	829132	420468	1869331	18316	Soc. Dist. + Travel Ban
2021-05-01	849325	418339	2010989	20193	Soc. Dist. + Travel Ban
2021-05-02	871716	416054	2167460	22391	Soc. Dist. + Travel Ban
2021-05-03	896417	414203	2341162	24701	Soc. Dist. + Travel Ban
2021-05-04	923872	411841	2540126	27455	Soc. Dist. + Travel Ban
2021-05-05	954308	409535	2760163	30436	Soc. Dist. + Travel Ban
2021-05-06	987983	407660	3014711	33675	Soc. Dist. + Travel Ban
2021-05-07	1025392	405136	3298422	37409	Soc. Dist. + Travel Ban
2021-05-08	1066718	404188	3608569	41326	Soc. Dist. + Travel Ban
