date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	905598	833395	981178	NA	No intervention
2021-04-07	908480	825125	997745	2882	No intervention
2021-04-08	911493	817830	1013153	3013	No intervention
2021-04-09	914756	811055	1028127	3263	No intervention
2021-04-10	918167	804858	1043470	3411	No intervention
2021-04-11	921795	799756	1059171	3628	No intervention
2021-04-12	925643	794747	1075087	3848	No intervention
2021-04-13	929783	790817	1091752	4140	No intervention
2021-04-14	934299	787257	1108916	4516	No intervention
2021-04-15	939068	783371	1128663	4769	No intervention
2021-04-16	944186	779686	1149114	5118	No intervention
2021-04-17	949621	776156	1171641	5435	No intervention
2021-04-18	955522	773513	1194001	5901	No intervention
2021-04-19	961827	770220	1219817	6305	No intervention
2021-04-20	968647	767632	1248160	6820	No intervention
2021-04-21	975974	765281	1278540	7327	No intervention
2021-04-22	983962	762623	1312409	7988	No intervention
2021-04-23	992568	760819	1350087	8606	No intervention
2021-04-24	1001811	758974	1392470	9243	No intervention
2021-04-25	1011757	756806	1437989	9946	No intervention
2021-04-26	1022486	755121	1489408	10729	No intervention
2021-04-27	1034110	754018	1547713	11624	No intervention
2021-04-28	1046844	752569	1612885	12734	No intervention
2021-04-29	1060639	750499	1684246	13795	No intervention
2021-04-30	1075591	748693	1765748	14952	No intervention
2021-05-01	1091881	747202	1854955	16290	No intervention
2021-05-02	1109528	745570	1955383	17647	No intervention
2021-05-03	1128660	744976	2067101	19132	No intervention
2021-05-04	1149429	743479	2191093	20769	No intervention
2021-05-05	1171976	742174	2329132	22547	No intervention
2021-05-06	1196530	741650	2482078	24554	No intervention
2021-05-07	1223275	739403	2646643	26745	No intervention
2021-05-08	1252253	739105	2836486	28978	No intervention
2021-05-09	1283705	738745	3038936	31452	No intervention
2021-05-10	1317947	738452	3265340	34242	No intervention
2021-05-11	1355014	737872	3512879	37067	No intervention
2021-05-12	1395129	735950	3789942	40115	No intervention
2021-05-13	1438627	735399	4095269	43498	No intervention
2021-05-14	1485660	734746	4423869	47033	No intervention
2021-05-15	1536510	734043	4794706	50850	No intervention
2021-05-16	1591391	733690	5187515	54881	No intervention
2021-05-17	1650362	733616	5624563	58971	No intervention
2021-05-18	1713944	732637	6094058	63582	No intervention
2021-05-19	1782288	732268	6603939	68344	No intervention
2021-05-20	1855418	731789	7170788	73130	No intervention
2021-05-21	1933834	730883	7770355	78416	No intervention
2021-05-22	2017518	731421	8425114	83684	No intervention
2021-05-23	2106824	730129	9137470	89306	No intervention
2021-05-24	2201911	729020	9902554	95087	No intervention
2021-05-25	2302738	729757	10701484	100827	No intervention
2021-05-26	2409663	727810	11574342	106925	No intervention
2021-05-27	2522711	728082	12496236	113048	No intervention
2021-05-28	2642243	727926	13466348	119532	No intervention
2021-05-29	2767984	727366	14507332	125741	No intervention
2021-05-30	2900239	727697	15560586	132255	No intervention
2021-05-31	3038939	727206	16709173	138700	No intervention
2021-06-01	3184162	727258	17884611	145223	No intervention
2021-06-02	3335810	726418	19126367	151648	No intervention
2021-06-03	3494111	726041	20402476	158301	No intervention
2021-06-04	3658796	725235	21715748	164685	No intervention
2021-06-05	3829991	725531	23074907	171195	No intervention
2021-06-06	4007388	725911	24496876	177397	No intervention
2021-06-07	4191095	725492	25904536	183707	No intervention
2021-06-08	4380983	725471	27361349	189888	No intervention
2021-06-09	4576794	725470	28813698	195811	No intervention
2021-06-10	4778503	724759	30282838	201709	No intervention
2021-06-11	4986046	724616	31801137	207543	No intervention
2021-06-12	5199118	724699	33278177	213072	No intervention
2021-06-13	5417865	724349	34820024	218747	No intervention
2021-06-14	5641570	724684	36361829	223705	No intervention
2021-06-15	5870402	723865	37885514	228832	No intervention
2021-06-16	6104145	724704	39374896	233743	No intervention
2021-06-17	6342318	724240	40813480	238173	No intervention
2021-06-18	6584902	724964	42275009	242584	No intervention
2021-06-19	6831914	723833	43671970	247012	No intervention
2021-06-20	7082799	724389	45112284	250885	No intervention
2021-06-21	7337472	724470	46470634	254673	No intervention
2021-06-22	7595614	723716	47811319	258142	No intervention
2021-06-23	7857297	723143	49127495	261683	No intervention
2021-06-24	8122066	723325	50443143	264769	No intervention
2021-06-25	8389863	722918	51730546	267797	No intervention
2021-06-26	8660201	723212	52922721	270338	No intervention
2021-06-27	8932989	723414	54136841	272788	No intervention
2021-06-28	9208118	723665	55296976	275129	No intervention
2021-06-29	9485170	722775	56400034	277052	No intervention
2021-06-30	9764052	722668	57482881	278882	No intervention
2021-07-01	10044537	723140	58495286	280485	No intervention
2021-07-02	10326590	723183	59520376	282053	No intervention
2021-07-03	10609780	723744	60482108	283190	No intervention
2021-07-04	10894258	723314	61439993	284478	No intervention
2021-07-05	11179672	723402	62327743	285414	No intervention
2021-07-06	11465776	723217	63203264	286104	No intervention
2021-07-07	11752465	722949	64085688	286689	No intervention
2021-07-08	12039549	723633	64889975	287084	No intervention
2021-07-09	12326686	723661	65694099	287137	No intervention
2021-07-10	12614143	723745	66453988	287457	No intervention
2021-07-11	12901610	722951	67206696	287467	No intervention
2021-07-12	13188898	723980	67951951	287288	No intervention
2021-07-13	13475810	723678	68581871	286912	No intervention
2021-07-14	13762402	724016	69229513	286592	No intervention
2021-07-15	14048388	723550	69867922	285986	No intervention
2021-07-16	14333880	725387	70473328	285492	No intervention
2021-07-17	14618674	724378	71085447	284794	No intervention
2021-07-18	14902280	723945	71665551	283606	No intervention
2021-07-19	15185068	723954	72214808	282788	No intervention
2021-07-20	15466844	722803	72735035	281776	No intervention
2021-07-21	15747528	724353	73227297	280684	No intervention
2021-07-22	16026954	724965	73710626	279426	No intervention
2021-07-23	16305135	724473	74199137	278181	No intervention
2021-07-24	16581905	725053	74661804	276770	No intervention
2021-07-25	16857445	725630	75113749	275540	No intervention
2021-07-26	17131376	725141	75547947	273931	No intervention
2021-07-27	17403758	724900	75950017	272382	No intervention
2021-07-28	17674672	724882	76343691	270914	No intervention
2021-07-29	17944010	724268	76725933	269338	No intervention
2021-07-30	18211550	724025	77098327	267540	No intervention
2021-07-31	18477280	723821	77434647	265730	No intervention
2021-08-01	18741220	724562	77803915	263940	No intervention
2021-08-02	19003216	725031	78142672	261996	No intervention
2021-08-03	19263804	724136	78464175	260588	No intervention
2021-08-04	19522171	725847	78776495	258367	No intervention
2021-08-05	19779028	724958	79082419	256857	No intervention
2021-08-06	20033802	725346	79376629	254774	No intervention
2021-08-07	20286526	724089	79644862	252724	No intervention
2021-08-08	20537052	724198	79907371	250526	No intervention
2021-08-09	20785820	723862	80156523	248768	No intervention
2021-08-10	21032565	724449	80422976	246745	No intervention
2021-08-11	21277241	724911	80667258	244676	No intervention
2021-08-12	21519931	725384	80906345	242690	No intervention
2021-08-13	21760746	724639	81143890	240815	No intervention
2021-08-14	21999197	725754	81332718	238451	No intervention
2021-08-15	22235596	725981	81549844	236399	No intervention
2021-08-16	22469963	726597	81708749	234367	No intervention
2021-08-17	22701978	727050	81943862	232015	No intervention
2021-08-18	22932364	725718	82126918	230386	No intervention
2021-08-19	23160464	727001	82291861	228100	No intervention
2021-08-20	23386421	726768	82477516	225957	No intervention
2021-08-21	23610271	727995	82603979	223850	No intervention
2021-08-22	23832230	727754	82735116	221959	No intervention
2021-08-23	24051974	727302	82900997	219744	No intervention
2021-08-24	24269606	727470	83049096	217632	No intervention
2021-08-25	24485225	726124	83194223	215619	No intervention
2021-08-26	24698572	727108	83320043	213347	No intervention
2021-08-27	24909826	726272	83457771	211254	No intervention
2021-08-28	25119058	725340	83587297	209232	No intervention
2021-08-29	25326039	726886	83722253	206981	No intervention
