date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	256676	229690	285247	NA	Moderate return
2021-04-07	258685	227226	292190	2009	Moderate return
2021-04-08	260696	225119	299041	2011	Moderate return
2021-04-09	262743	223396	305846	2047	Moderate return
2021-04-10	264833	221808	312066	2090	Moderate return
2021-04-11	266932	220417	318399	2099	Moderate return
2021-04-12	269077	219199	324901	2145	Moderate return
2021-04-13	271249	218142	331402	2172	Moderate return
2021-04-14	273460	217190	337574	2211	Moderate return
2021-04-15	275702	216377	344189	2242	Moderate return
2021-04-16	277978	215628	350344	2276	Moderate return
2021-04-17	280300	214951	356846	2322	Moderate return
2021-04-18	282634	214032	363578	2334	Moderate return
2021-04-19	285022	213616	370248	2388	Moderate return
2021-04-20	287412	212936	377353	2390	Moderate return
2021-04-21	289858	212321	384053	2446	Moderate return
2021-04-22	292328	211588	390946	2470	Moderate return
2021-04-23	294849	211433	398285	2521	Moderate return
2021-04-24	297419	211232	405671	2570	Moderate return
2021-04-25	299993	210884	413375	2574	Moderate return
2021-04-26	302629	210473	420573	2636	Moderate return
2021-04-27	305346	210046	428319	2717	Moderate return
2021-04-28	308117	209541	436247	2771	Moderate return
2021-04-29	310912	209610	444541	2795	Moderate return
2021-04-30	313773	209377	452568	2861	Moderate return
2021-05-01	316663	208745	461194	2890	Moderate return
2021-05-02	319603	208793	469584	2940	Moderate return
2021-05-03	322587	209020	478895	2984	Moderate return
2021-05-04	325628	208693	487754	3041	Moderate return
2021-05-05	328713	208597	497578	3085	Moderate return
2021-05-06	331847	208664	507298	3134	Moderate return
2021-05-07	335097	208616	516917	3250	Moderate return
2021-05-08	338395	208491	526888	3298	Moderate return
2021-05-09	341747	208457	537527	3352	Moderate return
2021-05-10	345166	208462	548159	3419	Moderate return
2021-05-11	348671	208470	559101	3505	Moderate return
2021-05-12	352215	208553	570488	3544	Moderate return
2021-05-13	355805	208464	582118	3590	Moderate return
2021-05-14	359518	208426	594506	3713	Moderate return
2021-05-15	363285	208526	607136	3767	Moderate return
2021-05-16	367115	208955	619945	3830	Moderate return
2021-05-17	371014	208617	632931	3899	Moderate return
2021-05-18	374964	208953	646686	3950	Moderate return
2021-05-19	379060	208912	660146	4096	Moderate return
2021-05-20	383241	209425	675222	4181	Moderate return
2021-05-21	387462	209444	689406	4221	Moderate return
2021-05-22	391790	209448	704971	4328	Moderate return
2021-05-23	396220	209776	720908	4430	Moderate return
2021-05-24	400721	209788	737965	4501	Moderate return
2021-05-25	405338	210164	755171	4617	Moderate return
2021-05-26	410064	210024	772742	4726	Moderate return
2021-05-27	414855	210020	790858	4791	Moderate return
2021-05-28	419742	210338	810015	4887	Moderate return
2021-05-29	424767	210692	829959	5025	Moderate return
2021-05-30	429859	210613	850272	5092	Moderate return
2021-05-31	435071	210821	870096	5212	Moderate return
2021-06-01	440407	210987	891968	5336	Moderate return
2021-06-02	445893	211182	915173	5486	Moderate return
2021-06-03	451449	211243	937087	5556	Moderate return
2021-06-04	457133	211192	961701	5684	Moderate return
2021-06-05	462949	211914	986717	5816	Moderate return
2021-06-06	468918	211664	1012007	5969	Moderate return
2021-06-07	475006	212097	1038090	6088	Moderate return
2021-06-08	481247	212280	1065123	6241	Moderate return
2021-06-09	487599	212568	1092964	6352	Moderate return
2021-06-10	494099	212905	1121728	6500	Moderate return
2021-06-11	500793	212778	1150336	6694	Moderate return
2021-06-12	507634	212961	1182171	6841	Moderate return
2021-06-13	514597	213149	1215148	6963	Moderate return
2021-06-14	521745	213345	1248229	7148	Moderate return
2021-06-15	529023	213799	1281160	7278	Moderate return
2021-06-16	536487	213805	1316133	7464	Moderate return
2021-06-17	544133	214128	1352424	7646	Moderate return
2021-06-18	551960	214229	1390279	7827	Moderate return
2021-06-19	559964	214687	1426568	8004	Moderate return
2021-06-20	568160	215161	1467609	8196	Moderate return
2021-06-21	576533	215020	1507804	8373	Moderate return
2021-06-22	585064	215350	1551199	8531	Moderate return
2021-06-23	593825	215410	1594583	8761	Moderate return
2021-06-24	602781	215861	1640343	8956	Moderate return
2021-06-25	611950	216153	1687101	9169	Moderate return
2021-06-26	621296	216211	1734129	9346	Moderate return
2021-06-27	630850	216237	1782659	9554	Moderate return
2021-06-28	640596	216065	1832545	9746	Moderate return
2021-06-29	650614	216744	1885132	10018	Moderate return
2021-06-30	660872	216868	1939639	10258	Moderate return
2021-07-01	671335	217230	1997669	10463	Moderate return
2021-07-02	682019	217109	2051978	10684	Moderate return
2021-07-03	692978	217443	2113103	10959	Moderate return
2021-07-04	704156	217742	2173635	11178	Moderate return
2021-07-05	715596	217793	2235024	11440	Moderate return
2021-07-06	727308	217636	2300257	11712	Moderate return
2021-07-07	739239	218341	2366292	11931	Moderate return
2021-07-08	751447	218532	2434788	12208	Moderate return
2021-07-09	763900	218701	2506159	12453	Moderate return
2021-07-10	776615	219213	2577938	12715	Moderate return
2021-07-11	789608	219421	2655297	12993	Moderate return
2021-07-12	802892	219876	2728514	13284	Moderate return
2021-07-13	816428	219822	2806118	13536	Moderate return
2021-07-14	830237	219949	2887361	13809	Moderate return
2021-07-15	844387	220227	2968631	14150	Moderate return
2021-07-16	858821	220906	3053330	14434	Moderate return
2021-07-17	873549	220700	3137978	14728	Moderate return
2021-07-18	888537	221044	3226587	14988	Moderate return
2021-07-19	903853	221296	3317477	15316	Moderate return
2021-07-20	919467	221266	3411524	15614	Moderate return
2021-07-21	935361	221759	3501035	15894	Moderate return
2021-07-22	951558	221874	3597501	16197	Moderate return
2021-07-23	968089	222421	3697267	16531	Moderate return
2021-07-24	984947	223038	3799801	16858	Moderate return
2021-07-25	1002112	223063	3906057	17165	Moderate return
2021-07-26	1019572	223689	4017127	17460	Moderate return
2021-07-27	1037297	224545	4117664	17725	Moderate return
2021-07-28	1055388	224601	4229213	18091	Moderate return
2021-07-29	1073754	224911	4340592	18366	Moderate return
2021-07-30	1092429	224162	4456350	18675	Moderate return
2021-07-31	1111502	224545	4574204	19073	Moderate return
2021-08-01	1130844	224622	4690963	19342	Moderate return
2021-08-02	1150521	225206	4811777	19677	Moderate return
2021-08-03	1170555	225468	4937546	20034	Moderate return
2021-08-04	1190896	225334	5065734	20341	Moderate return
2021-08-05	1211571	225702	5197062	20675	Moderate return
2021-08-06	1232522	225365	5324878	20951	Moderate return
2021-08-07	1253819	225890	5458978	21297	Moderate return
2021-08-08	1275437	226270	5595963	21618	Moderate return
2021-08-09	1297369	225813	5733338	21932	Moderate return
2021-08-10	1319622	226862	5870204	22253	Moderate return
2021-08-11	1342195	227143	6018035	22573	Moderate return
2021-08-12	1365158	227843	6153222	22963	Moderate return
2021-08-13	1388393	227848	6303544	23235	Moderate return
2021-08-14	1411926	228579	6445721	23533	Moderate return
2021-08-15	1435815	228325	6590531	23889	Moderate return
2021-08-16	1459977	228375	6747346	24162	Moderate return
2021-08-17	1484468	229186	6898941	24491	Moderate return
2021-08-18	1509287	228731	7051952	24819	Moderate return
2021-08-19	1534400	228937	7213281	25113	Moderate return
2021-08-20	1559833	228944	7364488	25433	Moderate return
2021-08-21	1585536	229337	7526820	25703	Moderate return
