date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	777398	23238	Soc. Dist. + Travel Ban	220831	3951791
2021-06-17	801605	24207	Soc. Dist. + Travel Ban	220415	4184868
2021-06-18	826689	25084	Soc. Dist. + Travel Ban	220096	4427702
2021-06-19	852734	26045	Soc. Dist. + Travel Ban	219698	4676110
2021-06-20	879721	26987	Soc. Dist. + Travel Ban	219408	4938614
2021-06-21	907644	27923	Soc. Dist. + Travel Ban	218789	5210446
2021-06-22	936555	28911	Soc. Dist. + Travel Ban	218513	5495590
2021-06-23	966391	29836	Soc. Dist. + Travel Ban	217924	5796300
2021-06-24	997209	30818	Soc. Dist. + Travel Ban	217488	6099856
2021-06-25	1028979	31770	Soc. Dist. + Travel Ban	217460	6416691
2021-06-26	1061702	32723	Soc. Dist. + Travel Ban	216932	6751204
2021-06-27	1095359	33657	Soc. Dist. + Travel Ban	216302	7098995
2021-06-28	1129935	34576	Soc. Dist. + Travel Ban	216195	7456956
2021-06-29	1165511	35576	Soc. Dist. + Travel Ban	215799	7816586
2021-06-30	1201990	36479	Soc. Dist. + Travel Ban	215851	8191918
2021-07-01	1239340	37350	Soc. Dist. + Travel Ban	215376	8571517
2021-07-02	1277602	38262	Soc. Dist. + Travel Ban	214680	8953614
2021-07-03	1316760	39158	Soc. Dist. + Travel Ban	214494	9346547
2021-07-04	1356801	40041	Soc. Dist. + Travel Ban	214230	9754567
2021-07-05	1397693	40892	Soc. Dist. + Travel Ban	213636	10157224
2021-07-06	1439509	41816	Soc. Dist. + Travel Ban	213132	10592132
2021-07-07	1482073	42564	Soc. Dist. + Travel Ban	212789	11011315
2021-07-08	1525564	43491	Soc. Dist. + Travel Ban	212471	11468288
2021-07-09	1569889	44325	Soc. Dist. + Travel Ban	212164	11915482
2021-07-10	1614878	44989	Soc. Dist. + Travel Ban	211515	12350997
2021-07-11	1660731	45853	Soc. Dist. + Travel Ban	211114	12804971
2021-07-12	1707281	46550	Soc. Dist. + Travel Ban	211164	13251735
2021-07-13	1754540	47259	Soc. Dist. + Travel Ban	210501	13703353
2021-07-14	1802562	48022	Soc. Dist. + Travel Ban	210089	14144286
2021-07-15	1851278	48716	Soc. Dist. + Travel Ban	210404	14600887
2021-07-16	1900726	49448	Soc. Dist. + Travel Ban	209830	15074472
2021-07-17	1950840	50114	Soc. Dist. + Travel Ban	209746	15523180
2021-07-18	2001576	50736	Soc. Dist. + Travel Ban	209235	15984756
2021-07-19	2052946	51370	Soc. Dist. + Travel Ban	209171	16453787
2021-07-20	2104876	51930	Soc. Dist. + Travel Ban	208650	16921648
2021-07-21	2157325	52449	Soc. Dist. + Travel Ban	208774	17385168
2021-07-22	2210349	53024	Soc. Dist. + Travel Ban	207910	17842694
2021-07-23	2263908	53559	Soc. Dist. + Travel Ban	207838	18296094
2021-07-24	2317992	54084	Soc. Dist. + Travel Ban	207806	18727866
2021-07-25	2372527	54535	Soc. Dist. + Travel Ban	207415	19163138
2021-07-26	2427619	55092	Soc. Dist. + Travel Ban	206735	19607022
2021-07-27	2483060	55441	Soc. Dist. + Travel Ban	206558	20046897
2021-07-28	2538916	55856	Soc. Dist. + Travel Ban	206321	20485446
2021-07-29	2595237	56321	Soc. Dist. + Travel Ban	205569	20879643
2021-07-30	2651946	56709	Soc. Dist. + Travel Ban	205215	21292306
2021-07-31	2708992	57046	Soc. Dist. + Travel Ban	204985	21719241
2021-08-01	2766355	57363	Soc. Dist. + Travel Ban	205040	22125074
2021-08-02	2824084	57729	Soc. Dist. + Travel Ban	204279	22514209
2021-08-03	2882144	58060	Soc. Dist. + Travel Ban	203820	22897558
2021-08-04	2940385	58241	Soc. Dist. + Travel Ban	203254	23263693
2021-08-05	2998925	58540	Soc. Dist. + Travel Ban	203048	23629096
2021-08-06	3057676	58751	Soc. Dist. + Travel Ban	202836	23999787
2021-08-07	3116680	59004	Soc. Dist. + Travel Ban	202746	24342012
2021-08-08	3175867	59187	Soc. Dist. + Travel Ban	202280	24707086
2021-08-09	3235244	59377	Soc. Dist. + Travel Ban	201956	25058719
2021-08-10	3294856	59612	Soc. Dist. + Travel Ban	201426	25402515
2021-08-11	3354573	59717	Soc. Dist. + Travel Ban	201194	25729503
2021-08-12	3414482	59909	Soc. Dist. + Travel Ban	200819	26038634
2021-08-13	3474526	60044	Soc. Dist. + Travel Ban	200574	26364008
2021-08-14	3534607	60081	Soc. Dist. + Travel Ban	200035	26670750
2021-08-15	3594791	60184	Soc. Dist. + Travel Ban	199818	26961086
2021-08-16	3655113	60322	Soc. Dist. + Travel Ban	199376	27269607
2021-08-17	3715422	60309	Soc. Dist. + Travel Ban	199085	27541640
2021-08-18	3775757	60335	Soc. Dist. + Travel Ban	198549	27814955
2021-08-19	3836245	60488	Soc. Dist. + Travel Ban	197958	28061430
2021-08-20	3896626	60381	Soc. Dist. + Travel Ban	198034	28345454
2021-08-21	3957111	60485	Soc. Dist. + Travel Ban	197629	28589033
2021-08-22	4017606	60495	Soc. Dist. + Travel Ban	196911	28819036
2021-08-23	4077917	60311	Soc. Dist. + Travel Ban	197243	29035071
2021-08-24	4138315	60398	Soc. Dist. + Travel Ban	196438	29259232
2021-08-25	4198621	60306	Soc. Dist. + Travel Ban	196233	29483583
2021-08-26	4258853	60232	Soc. Dist. + Travel Ban	196193	29706514
2021-08-27	4319097	60244	Soc. Dist. + Travel Ban	195949	29903730
2021-08-28	4379210	60113	Soc. Dist. + Travel Ban	195404	30089378
2021-08-29	4439297	60087	Soc. Dist. + Travel Ban	195332	30301973
2021-08-30	4499213	59916	Soc. Dist. + Travel Ban	194729	30512401
2021-08-31	4559029	59816	Soc. Dist. + Travel Ban	194353	30672059
2021-09-01	4618693	59664	Soc. Dist. + Travel Ban	193855	30875144
2021-09-02	4678251	59558	Soc. Dist. + Travel Ban	194273	31058113
2021-09-03	4737761	59510	Soc. Dist. + Travel Ban	193799	31243478
2021-09-04	4797108	59347	Soc. Dist. + Travel Ban	193310	31400818
2021-09-05	4856244	59136	Soc. Dist. + Travel Ban	193016	31586260
2021-09-06	4915233	58989	Soc. Dist. + Travel Ban	193268	31745703
2021-09-07	4974122	58889	Soc. Dist. + Travel Ban	192992	31930433
2021-04-06	313585	NA	No intervention	284199	344799
2021-04-07	314650	1065	No intervention	280595	351209
2021-04-08	315795	1145	No intervention	277307	357584
2021-04-09	317006	1211	No intervention	274591	364037
2021-04-10	318309	1303	No intervention	272358	370242
2021-04-11	319727	1418	No intervention	270270	376406
2021-04-12	321287	1560	No intervention	268075	383420
2021-04-13	322974	1687	No intervention	266532	391020
2021-04-14	324784	1810	No intervention	264645	398653
2021-04-15	326740	1956	No intervention	263008	407349
2021-04-16	328872	2132	No intervention	261610	416305
2021-04-17	331171	2299	No intervention	260226	426316
2021-04-18	333706	2535	No intervention	259057	438161
2021-04-19	336468	2762	No intervention	257754	450616
2021-04-20	339528	3060	No intervention	256794	464373
2021-04-21	342851	3323	No intervention	255810	480172
2021-04-22	346505	3654	No intervention	254729	498093
2021-04-23	350468	3963	No intervention	253629	517778
2021-04-24	354873	4405	No intervention	252996	541353
2021-04-25	359721	4848	No intervention	252083	567452
2021-04-26	365044	5323	No intervention	251213	597089
2021-04-27	370879	5835	No intervention	250242	630217
2021-04-28	377400	6521	No intervention	249636	670890
2021-04-29	384584	7184	No intervention	248805	714469
2021-04-30	392531	7947	No intervention	248428	763965
2021-05-01	401340	8809	No intervention	247762	820859
2021-05-02	411110	9770	No intervention	247449	884483
2021-05-03	421899	10789	No intervention	247066	954716
2021-05-04	433834	11935	No intervention	245930	1036606
2021-05-05	447063	13229	No intervention	245445	1128518
2021-05-06	461664	14601	No intervention	245057	1231900
2021-05-07	477846	16182	No intervention	244288	1346263
2021-05-08	495674	17828	No intervention	243733	1477850
2021-05-09	515348	19674	No intervention	243197	1620935
2021-05-10	536964	21616	No intervention	243080	1785159
2021-05-11	560768	23804	No intervention	242527	1967380
2021-05-12	586849	26081	No intervention	241891	2170112
2021-05-13	615424	28575	No intervention	241742	2397007
2021-05-14	646573	31149	No intervention	241280	2645623
2021-05-15	680504	33931	No intervention	241238	2925902
2021-05-16	717305	36801	No intervention	240714	3234118
2021-05-17	757162	39857	No intervention	240971	3571283
2021-05-18	800196	43034	No intervention	240330	3941410
2021-05-19	846511	46315	No intervention	240250	4352120
2021-05-20	896244	49733	No intervention	239846	4787970
2021-05-21	949468	53224	No intervention	239654	5258445
2021-05-22	1006299	56831	No intervention	239435	5776016
2021-05-23	1066695	60396	No intervention	239072	6333801
2021-05-24	1130792	64097	No intervention	238652	6917335
2021-05-25	1198590	67798	No intervention	238484	7531593
2021-05-26	1270093	71503	No intervention	238211	8180078
2021-05-27	1345382	75289	No intervention	238054	8857707
2021-05-28	1424372	78990	No intervention	238043	9586024
2021-05-29	1507152	82780	No intervention	238221	10332800
2021-05-30	1593556	86404	No intervention	237730	11102426
2021-05-31	1683570	90014	No intervention	237940	11907984
2021-06-01	1777147	93577	No intervention	237616	12692081
2021-06-02	1874126	96979	No intervention	237265	13509791
2021-06-03	1974510	100384	No intervention	237283	14375584
2021-06-04	2078239	103729	No intervention	236769	15225721
2021-06-05	2185162	106923	No intervention	236811	16083400
2021-06-06	2295115	109953	No intervention	236477	16951362
2021-06-07	2407986	112871	No intervention	236408	17799448
2021-06-08	2523797	115811	No intervention	236101	18657920
2021-06-09	2642336	118539	No intervention	236201	19534324
2021-06-10	2763451	121115	No intervention	235678	20364823
2021-06-11	2886967	123516	No intervention	235612	21190903
2021-06-12	3012747	125780	No intervention	235209	22005560
2021-06-13	3140772	128025	No intervention	235325	22785705
2021-06-14	3270816	130044	No intervention	235112	23542805
2021-06-15	3402816	132000	No intervention	235091	24270711
2021-06-16	3536515	133699	No intervention	234696	24998626
2021-06-17	3671915	135400	No intervention	234899	25701736
2021-06-18	3808751	136836	No intervention	234967	26392900
2021-06-19	3946932	138181	No intervention	234915	27065192
2021-06-20	4086464	139532	No intervention	234883	27705033
2021-06-21	4227023	140559	No intervention	234570	28328289
2021-06-22	4368637	141614	No intervention	234273	28910931
2021-06-23	4511135	142498	No intervention	234253	29493123
2021-06-24	4654359	143224	No intervention	234179	30019284
2021-06-25	4798224	143865	No intervention	234109	30519223
2021-06-26	4942644	144420	No intervention	234100	31026595
2021-06-27	5087590	144946	No intervention	233529	31510069
2021-06-28	5232912	145322	No intervention	233193	31969862
2021-06-29	5378358	145446	No intervention	233310	32428677
2021-06-30	5523967	145609	No intervention	233244	32861012
2021-07-01	5669646	145679	No intervention	233044	33301739
2021-07-02	5815371	145725	No intervention	232598	33689472
2021-07-03	5960995	145624	No intervention	233056	34059569
2021-07-04	6106490	145495	No intervention	232747	34414990
2021-07-05	6251801	145311	No intervention	232371	34765628
2021-07-06	6396753	144952	No intervention	232130	35083395
2021-07-07	6541258	144505	No intervention	232264	35393982
2021-07-08	6685444	144186	No intervention	232112	35685165
2021-07-09	6829138	143694	No intervention	232234	35975879
2021-07-10	6972240	143102	No intervention	232121	36240952
2021-07-11	7114765	142525	No intervention	231784	36503407
2021-07-12	7256624	141859	No intervention	231917	36739847
2021-07-13	7397855	141231	No intervention	231017	36992876
2021-07-14	7538371	140516	No intervention	231468	37235663
2021-07-15	7677998	139627	No intervention	230867	37454837
2021-07-16	7816809	138811	No intervention	230842	37660577
2021-07-17	7954868	138059	No intervention	230579	37860665
2021-07-18	8092086	137218	No intervention	230498	38060031
2021-07-19	8228418	136332	No intervention	230828	38251791
2021-07-20	8363729	135311	No intervention	230394	38435772
2021-07-21	8498060	134331	No intervention	230185	38606238
2021-07-22	8631541	133481	No intervention	230023	38766521
2021-07-23	8763988	132447	No intervention	229903	38928851
2021-07-24	8895354	131366	No intervention	229865	39088605
2021-07-25	9025813	130459	No intervention	229782	39219725
2021-07-26	9155229	129416	No intervention	229506	39354545
2021-07-27	9283499	128270	No intervention	229580	39500424
2021-07-28	9410667	127168	No intervention	229772	39614393
2021-07-29	9536783	126116	No intervention	229487	39745730
2021-07-30	9661816	125033	No intervention	229639	39852952
2021-07-31	9785750	123934	No intervention	229329	39978340
2021-08-01	9908468	122718	No intervention	229087	40091925
2021-08-02	10030159	121691	No intervention	229180	40180442
2021-08-03	10150705	120546	No intervention	229105	40296746
2021-08-04	10270113	119408	No intervention	228824	40386959
2021-08-05	10388328	118215	No intervention	228703	40484804
2021-08-06	10505425	117097	No intervention	229080	40586118
2021-08-07	10621458	116033	No intervention	228775	40668930
2021-08-08	10736452	114994	No intervention	228179	40740361
2021-08-09	10850193	113741	No intervention	228214	40827442
2021-08-10	10962741	112548	No intervention	228979	40917718
2021-08-11	11074235	111494	No intervention	228209	40999315
2021-08-12	11184642	110407	No intervention	227999	41070628
2021-08-13	11293757	109115	No intervention	227831	41121701
2021-08-14	11401727	107970	No intervention	227606	41186825
2021-08-15	11508711	106984	No intervention	227246	41244953
2021-08-16	11614582	105871	No intervention	227535	41313812
2021-08-17	11719481	104899	No intervention	227265	41358885
2021-08-18	11823151	103670	No intervention	226858	41400096
2021-08-19	11925730	102579	No intervention	226722	41453478
2021-08-20	12027245	101515	No intervention	226957	41515953
2021-08-21	12127552	100307	No intervention	226784	41567277
2021-08-22	12226881	99329	No intervention	226712	41614528
2021-08-23	12325083	98202	No intervention	226531	41661877
2021-08-24	12422283	97200	No intervention	226057	41684427
2021-08-25	12518405	96122	No intervention	226105	41726809
2021-08-26	12613331	94926	No intervention	226331	41749047
2021-08-27	12707427	94096	No intervention	225944	41804636
2021-08-28	12800448	93021	No intervention	225542	41833941
2021-08-29	12892435	91987	No intervention	225420	41865645
2021-08-30	12983508	91073	No intervention	225400	41881063
2021-08-31	13073458	89950	No intervention	225645	41909140
2021-09-01	13162487	89029	No intervention	225099	41930566
2021-09-02	13250553	88066	No intervention	225328	41942578
2021-09-03	13337638	87085	No intervention	224998	41960925
2021-09-04	13423733	86095	No intervention	225104	41980975
2021-09-05	13508927	85194	No intervention	224798	42019651
2021-09-06	13593137	84210	No intervention	225022	42040220
2021-09-07	13676360	83223	No intervention	224832	42057328
2021-04-06	313608	NA	Moderate return	284271	344871
2021-04-07	314364	756	Moderate return	280340	350795
2021-04-08	315140	776	Moderate return	277152	356502
2021-04-09	315961	821	Moderate return	274293	361449
2021-04-10	316806	845	Moderate return	271679	366760
2021-04-11	317664	858	Moderate return	269308	371862
2021-04-12	318586	922	Moderate return	267304	377019
2021-04-13	319504	918	Moderate return	265192	381765
2021-04-14	320454	950	Moderate return	263249	386752
2021-04-15	321465	1011	Moderate return	261557	391488
2021-04-16	322522	1057	Moderate return	260066	396560
2021-04-17	323615	1093	Moderate return	258430	402438
2021-04-18	324755	1140	Moderate return	256896	407411
2021-04-19	325939	1184	Moderate return	255309	413033
2021-04-20	327144	1205	Moderate return	253970	419016
2021-04-21	328411	1267	Moderate return	252925	424473
2021-04-22	329734	1323	Moderate return	251810	430842
2021-04-23	331131	1397	Moderate return	250354	436962
2021-04-24	332590	1459	Moderate return	249241	443636
2021-04-25	334116	1526	Moderate return	248298	451111
2021-04-26	335704	1588	Moderate return	247182	458360
2021-04-27	337385	1681	Moderate return	246217	466319
2021-04-28	339119	1734	Moderate return	245244	474745
2021-04-29	340944	1825	Moderate return	244244	483636
2021-04-30	342876	1932	Moderate return	243480	492903
2021-05-01	344923	2047	Moderate return	242726	502798
2021-05-02	347010	2087	Moderate return	241858	513443
2021-05-03	349227	2217	Moderate return	240934	525049
2021-05-04	351569	2342	Moderate return	240406	537526
2021-05-05	354047	2478	Moderate return	240107	550025
2021-05-06	356635	2588	Moderate return	239101	563887
2021-05-07	359381	2746	Moderate return	238429	579494
2021-05-08	362249	2868	Moderate return	237682	595423
2021-05-09	365309	3060	Moderate return	237290	612556
2021-05-10	368534	3225	Moderate return	236777	632642
2021-05-11	371976	3442	Moderate return	236083	652035
2021-05-12	375626	3650	Moderate return	235280	673977
2021-05-13	379447	3821	Moderate return	234880	697562
2021-05-14	383493	4046	Moderate return	234363	722472
2021-05-15	387769	4276	Moderate return	233654	748769
2021-05-16	392329	4560	Moderate return	232972	777938
2021-05-17	397143	4814	Moderate return	232836	810913
2021-05-18	402286	5143	Moderate return	232610	845804
2021-05-19	407738	5452	Moderate return	232080	880475
2021-05-20	413484	5746	Moderate return	231586	921694
2021-05-21	419589	6105	Moderate return	230907	963215
2021-05-22	426085	6496	Moderate return	230624	1008926
2021-05-23	432975	6890	Moderate return	229973	1057290
2021-05-24	440265	7290	Moderate return	229698	1110085
2021-05-25	448006	7741	Moderate return	229179	1163930
2021-05-26	456216	8210	Moderate return	228724	1224746
2021-05-27	464926	8710	Moderate return	228023	1288888
2021-05-28	474090	9164	Moderate return	227539	1356529
2021-05-29	483779	9689	Moderate return	227369	1431408
2021-05-30	494067	10288	Moderate return	227010	1508031
2021-05-31	504927	10860	Moderate return	226392	1591193
2021-06-01	516441	11514	Moderate return	226172	1678836
2021-06-02	528547	12106	Moderate return	225873	1776964
2021-06-03	541303	12756	Moderate return	225755	1877710
2021-06-04	554770	13467	Moderate return	225206	1989687
2021-06-05	568898	14128	Moderate return	224778	2101314
2021-06-06	583804	14906	Moderate return	224521	2226703
2021-06-07	599448	15644	Moderate return	224160	2356419
2021-06-08	615866	16418	Moderate return	223791	2498083
2021-06-09	633086	17220	Moderate return	223393	2647082
2021-06-10	651147	18061	Moderate return	223029	2801144
2021-06-11	670037	18890	Moderate return	222802	2965748
2021-06-12	689752	19715	Moderate return	222425	3146421
2021-06-13	710324	20572	Moderate return	222194	3327309
2021-06-14	731815	21491	Moderate return	221466	3525570
2021-06-15	754160	22345	Moderate return	221065	3734340
2021-06-16	777398	23238	Moderate return	220831	3951791
2021-06-17	801605	24207	Moderate return	220415	4184868
2021-06-18	826689	25084	Moderate return	220096	4427702
2021-06-19	852734	26045	Moderate return	219698	4676110
2021-06-20	879721	26987	Moderate return	219408	4938614
2021-06-21	907644	27923	Moderate return	218789	5210446
2021-06-22	936555	28911	Moderate return	218513	5495590
2021-06-23	966391	29836	Moderate return	217924	5796300
2021-06-24	997209	30818	Moderate return	217488	6099856
2021-06-25	1028979	31770	Moderate return	217460	6416691
2021-06-26	1061702	32723	Moderate return	216932	6751204
2021-06-27	1095359	33657	Moderate return	216302	7098995
2021-06-28	1129935	34576	Moderate return	216195	7456956
2021-06-29	1165511	35576	Moderate return	215799	7816586
2021-06-30	1201990	36479	Moderate return	215851	8191918
2021-07-01	1239340	37350	Moderate return	215376	8571517
2021-07-02	1277602	38262	Moderate return	214680	8953614
2021-07-03	1316760	39158	Moderate return	214494	9346547
2021-07-04	1356801	40041	Moderate return	214230	9754567
2021-07-05	1397693	40892	Moderate return	213636	10157224
2021-07-06	1439509	41816	Moderate return	213132	10592132
2021-07-07	1482073	42564	Moderate return	212789	11011315
2021-07-08	1525564	43491	Moderate return	212471	11468288
2021-07-09	1569889	44325	Moderate return	212164	11915482
2021-07-10	1614878	44989	Moderate return	211515	12350997
2021-07-11	1660731	45853	Moderate return	211114	12804971
2021-07-12	1707281	46550	Moderate return	211164	13251735
2021-07-13	1754540	47259	Moderate return	210501	13703353
2021-07-14	1802562	48022	Moderate return	210089	14144286
2021-07-15	1851278	48716	Moderate return	210404	14600887
2021-07-16	1900726	49448	Moderate return	209830	15074472
2021-07-17	1950840	50114	Moderate return	209746	15523180
2021-07-18	2001576	50736	Moderate return	209235	15984756
2021-07-19	2052946	51370	Moderate return	209171	16453787
2021-07-20	2104876	51930	Moderate return	208650	16921648
2021-07-21	2157325	52449	Moderate return	208774	17385168
2021-07-22	2210349	53024	Moderate return	207910	17842694
2021-07-23	2263908	53559	Moderate return	207838	18296094
2021-07-24	2317992	54084	Moderate return	207806	18727866
2021-07-25	2372527	54535	Moderate return	207415	19163138
2021-07-26	2427619	55092	Moderate return	206735	19607022
2021-07-27	2483060	55441	Moderate return	206558	20046897
2021-07-28	2538916	55856	Moderate return	206321	20485446
2021-07-29	2595237	56321	Moderate return	205569	20879643
2021-07-30	2651946	56709	Moderate return	205215	21292306
2021-07-31	2708992	57046	Moderate return	204985	21719241
2021-08-01	2766355	57363	Moderate return	205040	22125074
2021-08-02	2824084	57729	Moderate return	204279	22514209
2021-08-03	2882144	58060	Moderate return	203820	22897558
2021-08-04	2940385	58241	Moderate return	203254	23263693
2021-08-05	2998925	58540	Moderate return	203048	23629096
2021-08-06	3057676	58751	Moderate return	202836	23999787
2021-08-07	3116680	59004	Moderate return	202746	24342012
2021-08-08	3175867	59187	Moderate return	202280	24707086
2021-08-09	3235244	59377	Moderate return	201956	25058719
2021-08-10	3294856	59612	Moderate return	201426	25402515
2021-08-11	3354573	59717	Moderate return	201194	25729503
2021-08-12	3414482	59909	Moderate return	200819	26038634
2021-08-13	3474526	60044	Moderate return	200574	26364008
