date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	313608	284271	344871	NA	Soc. Dist. + Travel Ban
2021-04-07	314364	280340	350795	756	Soc. Dist. + Travel Ban
2021-04-08	315140	277152	356502	776	Soc. Dist. + Travel Ban
2021-04-09	315961	274293	361449	821	Soc. Dist. + Travel Ban
2021-04-10	316806	271679	366760	845	Soc. Dist. + Travel Ban
2021-04-11	317664	269308	371862	858	Soc. Dist. + Travel Ban
2021-04-12	318586	267304	377019	922	Soc. Dist. + Travel Ban
2021-04-13	319504	265192	381765	918	Soc. Dist. + Travel Ban
2021-04-14	320454	263249	386752	950	Soc. Dist. + Travel Ban
2021-04-15	321465	261557	391488	1011	Soc. Dist. + Travel Ban
2021-04-16	322522	260066	396560	1057	Soc. Dist. + Travel Ban
2021-04-17	323615	258430	402438	1093	Soc. Dist. + Travel Ban
2021-04-18	324755	256896	407411	1140	Soc. Dist. + Travel Ban
2021-04-19	325939	255309	413033	1184	Soc. Dist. + Travel Ban
2021-04-20	327144	253970	419016	1205	Soc. Dist. + Travel Ban
2021-04-21	328411	252925	424473	1267	Soc. Dist. + Travel Ban
2021-04-22	329734	251810	430842	1323	Soc. Dist. + Travel Ban
2021-04-23	331131	250354	436962	1397	Soc. Dist. + Travel Ban
2021-04-24	332590	249241	443636	1459	Soc. Dist. + Travel Ban
2021-04-25	334116	248298	451111	1526	Soc. Dist. + Travel Ban
2021-04-26	335704	247182	458360	1588	Soc. Dist. + Travel Ban
2021-04-27	337385	246217	466319	1681	Soc. Dist. + Travel Ban
2021-04-28	339119	245244	474745	1734	Soc. Dist. + Travel Ban
2021-04-29	340944	244244	483636	1825	Soc. Dist. + Travel Ban
2021-04-30	342876	243480	492903	1932	Soc. Dist. + Travel Ban
2021-05-01	344923	242726	502798	2047	Soc. Dist. + Travel Ban
2021-05-02	347010	241858	513443	2087	Soc. Dist. + Travel Ban
2021-05-03	349227	240934	525049	2217	Soc. Dist. + Travel Ban
2021-05-04	351569	240406	537526	2342	Soc. Dist. + Travel Ban
2021-05-05	354047	240107	550025	2478	Soc. Dist. + Travel Ban
2021-05-06	356635	239101	563887	2588	Soc. Dist. + Travel Ban
2021-05-07	359381	238429	579494	2746	Soc. Dist. + Travel Ban
2021-05-08	362249	237682	595423	2868	Soc. Dist. + Travel Ban
2021-05-09	365309	237290	612556	3060	Soc. Dist. + Travel Ban
2021-05-10	368534	236777	632642	3225	Soc. Dist. + Travel Ban
2021-05-11	371976	236083	652035	3442	Soc. Dist. + Travel Ban
2021-05-12	375626	235280	673977	3650	Soc. Dist. + Travel Ban
2021-05-13	379447	234880	697562	3821	Soc. Dist. + Travel Ban
2021-05-14	383493	234363	722472	4046	Soc. Dist. + Travel Ban
2021-05-15	387769	233654	748769	4276	Soc. Dist. + Travel Ban
2021-05-16	392329	232972	777938	4560	Soc. Dist. + Travel Ban
2021-05-17	397143	232836	810913	4814	Soc. Dist. + Travel Ban
2021-05-18	402286	232610	845804	5143	Soc. Dist. + Travel Ban
2021-05-19	407738	232080	880475	5452	Soc. Dist. + Travel Ban
2021-05-20	413484	231586	921694	5746	Soc. Dist. + Travel Ban
2021-05-21	419589	230907	963215	6105	Soc. Dist. + Travel Ban
2021-05-22	426085	230624	1008926	6496	Soc. Dist. + Travel Ban
2021-05-23	432975	229973	1057290	6890	Soc. Dist. + Travel Ban
2021-05-24	440265	229698	1110085	7290	Soc. Dist. + Travel Ban
2021-05-25	448006	229179	1163930	7741	Soc. Dist. + Travel Ban
2021-05-26	456216	228724	1224746	8210	Soc. Dist. + Travel Ban
2021-05-27	464926	228023	1288888	8710	Soc. Dist. + Travel Ban
2021-05-28	474090	227539	1356529	9164	Soc. Dist. + Travel Ban
2021-05-29	483779	227369	1431408	9689	Soc. Dist. + Travel Ban
2021-05-30	494067	227010	1508031	10288	Soc. Dist. + Travel Ban
2021-05-31	504927	226392	1591193	10860	Soc. Dist. + Travel Ban
2021-06-01	516441	226172	1678836	11514	Soc. Dist. + Travel Ban
2021-06-02	528547	225873	1776964	12106	Soc. Dist. + Travel Ban
2021-06-03	541303	225755	1877710	12756	Soc. Dist. + Travel Ban
2021-06-04	554770	225206	1989687	13467	Soc. Dist. + Travel Ban
2021-06-05	568898	224778	2101314	14128	Soc. Dist. + Travel Ban
2021-06-06	583804	224521	2226703	14906	Soc. Dist. + Travel Ban
2021-06-07	599448	224160	2356419	15644	Soc. Dist. + Travel Ban
2021-06-08	615866	223791	2498083	16418	Soc. Dist. + Travel Ban
2021-06-09	633086	223393	2647082	17220	Soc. Dist. + Travel Ban
2021-06-10	651147	223029	2801144	18061	Soc. Dist. + Travel Ban
2021-06-11	670037	222802	2965748	18890	Soc. Dist. + Travel Ban
2021-06-12	689752	222425	3146421	19715	Soc. Dist. + Travel Ban
2021-06-13	710324	222194	3327309	20572	Soc. Dist. + Travel Ban
