date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	343431	299653	390839	NA	Normal (pre-intervention)
2021-04-07	345590	294552	401844	2159	Normal (pre-intervention)
2021-04-08	347944	290471	412139	2354	Normal (pre-intervention)
2021-04-09	350502	286978	423113	2558	Normal (pre-intervention)
2021-04-10	353331	283700	435251	2829	Normal (pre-intervention)
2021-04-11	356347	280927	447475	3016	Normal (pre-intervention)
2021-04-12	359691	278231	460943	3344	Normal (pre-intervention)
2021-04-13	363397	275683	475834	3706	Normal (pre-intervention)
2021-04-14	367441	273731	491984	4044	Normal (pre-intervention)
2021-04-15	371929	271773	510662	4488	Normal (pre-intervention)
2021-04-16	376906	270036	531131	4977	Normal (pre-intervention)
2021-04-17	382355	268559	555400	5449	Normal (pre-intervention)
2021-04-18	388367	266831	582522	6012	Normal (pre-intervention)
2021-04-19	395067	265326	613061	6700	Normal (pre-intervention)
2021-04-20	402506	263910	648370	7439	Normal (pre-intervention)
2021-04-21	410760	262929	689942	8254	Normal (pre-intervention)
2021-04-22	420000	261715	737704	9240	Normal (pre-intervention)
2021-04-23	430287	260698	793416	10287	Normal (pre-intervention)
2021-04-24	441838	259846	857254	11551	Normal (pre-intervention)
2021-04-25	454819	259255	931605	12981	Normal (pre-intervention)
2021-04-26	469253	258037	1019100	14434	Normal (pre-intervention)
2021-04-27	485463	257291	1118309	16210	Normal (pre-intervention)
2021-04-28	503658	256629	1231377	18195	Normal (pre-intervention)
2021-04-29	524108	256060	1365470	20450	Normal (pre-intervention)
2021-04-30	547043	255546	1517774	22935	Normal (pre-intervention)
2021-05-01	572817	254857	1689560	25774	Normal (pre-intervention)
2021-05-02	601864	254054	1889404	29047	Normal (pre-intervention)
2021-05-03	634398	253684	2114821	32534	Normal (pre-intervention)
2021-05-04	670811	252990	2375154	36413	Normal (pre-intervention)
2021-05-05	711530	252413	2669044	40719	Normal (pre-intervention)
2021-05-06	757107	251892	3009498	45577	Normal (pre-intervention)
2021-05-07	807842	251338	3388823	50735	Normal (pre-intervention)
2021-05-08	864318	251005	3811947	56476	Normal (pre-intervention)
2021-05-09	926998	250082	4304061	62680	Normal (pre-intervention)
2021-05-10	996286	250016	4857833	69288	Normal (pre-intervention)
2021-05-11	1072693	249650	5480754	76407	Normal (pre-intervention)
2021-05-12	1156612	249404	6180557	83919	Normal (pre-intervention)
2021-05-13	1248493	248429	6941568	91881	Normal (pre-intervention)
2021-05-14	1348793	248046	7800498	100300	Normal (pre-intervention)
2021-05-15	1457903	247821	8746900	109110	Normal (pre-intervention)
2021-05-16	1576133	247742	9791738	118230	Normal (pre-intervention)
2021-05-17	1703762	247533	10915998	127629	Normal (pre-intervention)
2021-05-18	1840985	247290	12130077	137223	Normal (pre-intervention)
2021-05-19	1988177	246952	13468920	147192	Normal (pre-intervention)
2021-05-20	2145227	246883	14896211	157050	Normal (pre-intervention)
2021-05-21	2312330	247181	16380322	167103	Normal (pre-intervention)
2021-05-22	2489584	246257	17973292	177254	Normal (pre-intervention)
2021-05-23	2676932	246299	19594189	187348	Normal (pre-intervention)
2021-05-24	2874298	246030	21338616	197366	Normal (pre-intervention)
2021-05-25	3081580	246198	23126639	207282	Normal (pre-intervention)
2021-05-26	3298617	245854	24972707	217037	Normal (pre-intervention)
2021-05-27	3525219	245560	26857202	226602	Normal (pre-intervention)
2021-05-28	3761130	245684	28765761	235911	Normal (pre-intervention)
2021-05-29	4006029	244959	30639777	244899	Normal (pre-intervention)
2021-05-30	4259743	245155	32608546	253714	Normal (pre-intervention)
2021-05-31	4521936	244763	34533375	262193	Normal (pre-intervention)
2021-06-01	4792145	244953	36431727	270209	Normal (pre-intervention)
2021-06-02	5070072	244773	38289644	277927	Normal (pre-intervention)
2021-06-03	5355326	244477	40146258	285254	Normal (pre-intervention)
2021-06-04	5647704	244608	42037496	292378	Normal (pre-intervention)
2021-06-05	5946578	244508	43884511	298874	Normal (pre-intervention)
2021-06-06	6251496	244376	45710549	304918	Normal (pre-intervention)
2021-06-07	6561953	244263	47430611	310457	Normal (pre-intervention)
