date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	8873	1773	20666	NA	Normal (pre-intervention)
2020-06-27	9332	1350	23612	459	Normal (pre-intervention)
2020-06-28	9842	1089	26627	510	Normal (pre-intervention)
2020-06-29	10402	875	29767	560	Normal (pre-intervention)
2020-06-30	11003	681	33174	601	Normal (pre-intervention)
2020-07-01	11665	509	36848	662	Normal (pre-intervention)
2020-07-02	12399	361	41163	734	Normal (pre-intervention)
2020-07-03	13226	235	45805	827	Normal (pre-intervention)
2020-07-04	14140	122	50978	914	Normal (pre-intervention)
2020-07-05	15164	42	57176	1024	Normal (pre-intervention)
2020-07-06	16309	3	64076	1145	Normal (pre-intervention)
2020-07-07	17600	0	72122	1291	Normal (pre-intervention)
2020-07-08	19053	0	81716	1453	Normal (pre-intervention)
2020-07-09	20701	0	92792	1648	Normal (pre-intervention)
2020-07-10	22582	0	105470	1881	Normal (pre-intervention)
2020-07-11	24744	0	120781	2162	Normal (pre-intervention)
2020-07-12	27208	0	138720	2464	Normal (pre-intervention)
2020-07-13	30044	0	159372	2836	Normal (pre-intervention)
2020-07-14	33314	0	183140	3270	Normal (pre-intervention)
2020-07-15	37121	0	211686	3807	Normal (pre-intervention)
2020-07-16	41563	0	244606	4442	Normal (pre-intervention)
2020-07-17	46734	0	283347	5171	Normal (pre-intervention)
2020-07-18	52805	0	329121	6071	Normal (pre-intervention)
2020-07-19	59912	0	381892	7107	Normal (pre-intervention)
2020-07-20	68295	0	441683	8383	Normal (pre-intervention)
2020-07-21	78121	0	513899	9826	Normal (pre-intervention)
2020-07-22	89650	0	600082	11529	Normal (pre-intervention)
2020-07-23	103195	0	697203	13545	Normal (pre-intervention)
2020-07-24	119025	0	813020	15830	Normal (pre-intervention)
2020-07-25	137529	0	947270	18504	Normal (pre-intervention)
2020-07-26	158989	0	1101608	21460	Normal (pre-intervention)
2020-07-27	183814	0	1287122	24825	Normal (pre-intervention)
2020-07-28	212308	0	1498066	28494	Normal (pre-intervention)
2020-07-29	244945	0	1746866	32637	Normal (pre-intervention)
2020-07-30	282103	0	2034700	37158	Normal (pre-intervention)
2020-07-31	324165	0	2371728	42062	Normal (pre-intervention)
2020-08-01	371476	0	2766627	47311	Normal (pre-intervention)
2020-08-02	424475	0	3221606	52999	Normal (pre-intervention)
2020-08-03	483481	0	3740612	59006	Normal (pre-intervention)
2020-08-04	548790	0	4341120	65309	Normal (pre-intervention)
2020-08-05	620721	0	5034273	71931	Normal (pre-intervention)
2020-08-06	699643	0	5856885	78922	Normal (pre-intervention)
2020-08-07	785768	0	6760301	86125	Normal (pre-intervention)
2020-08-08	879473	0	7810463	93705	Normal (pre-intervention)
2020-08-09	980745	0	9006845	101272	Normal (pre-intervention)
2020-08-10	1089894	0	10299160	109149	Normal (pre-intervention)
2020-08-11	1207022	0	11785580	117128	Normal (pre-intervention)
2020-08-12	1332157	0	13376391	125135	Normal (pre-intervention)
2020-08-13	1465330	0	15176775	133173	Normal (pre-intervention)
2020-08-14	1606467	0	17063765	141137	Normal (pre-intervention)
2020-08-15	1755616	0	19099357	149149	Normal (pre-intervention)
2020-08-16	1912674	0	21253564	157058	Normal (pre-intervention)
2020-08-17	2077345	0	23503848	164671	Normal (pre-intervention)
2020-08-18	2249525	0	25811881	172180	Normal (pre-intervention)
2020-08-19	2429060	0	28235848	179535	Normal (pre-intervention)
2020-08-20	2615697	0	30680701	186637	Normal (pre-intervention)
2020-08-21	2809273	0	33222292	193576	Normal (pre-intervention)
2020-08-22	3009272	0	35769175	199999	Normal (pre-intervention)
2020-08-23	3215493	0	38458614	206221	Normal (pre-intervention)
2020-08-24	3427785	0	41158177	212292	Normal (pre-intervention)
2020-08-25	3645700	0	43834753	217915	Normal (pre-intervention)
2020-08-26	3868926	0	46583333	223226	Normal (pre-intervention)
2020-08-27	4097183	0	49198883	228257	Normal (pre-intervention)
2020-08-28	4330101	0	51782236	232918	Normal (pre-intervention)
2020-08-29	4567421	0	54476518	237320	Normal (pre-intervention)
2020-08-30	4808716	0	57089774	241295	Normal (pre-intervention)
2020-08-31	5053419	0	59655171	244703	Normal (pre-intervention)
2020-09-01	5301437	0	62048547	248018	Normal (pre-intervention)
2020-09-02	5552351	0	64329984	250914	Normal (pre-intervention)
2020-09-03	5805629	0	66571690	253278	Normal (pre-intervention)
2020-09-04	6061385	0	68746331	255756	Normal (pre-intervention)
2020-09-05	6319086	0	70658333	257701	Normal (pre-intervention)
2020-09-06	6578447	0	72446591	259361	Normal (pre-intervention)
2020-09-07	6839044	0	74185172	260597	Normal (pre-intervention)
2020-09-08	7100802	0	75835653	261758	Normal (pre-intervention)
2020-09-09	7363200	0	77334387	262398	Normal (pre-intervention)
2020-09-10	7626231	0	78733771	263031	Normal (pre-intervention)
