date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	30235	17203	46460	NA	No intervention
2020-06-27	30938	15868	50238	703	No intervention
2020-06-28	31685	14802	53938	747	No intervention
2020-06-29	32446	13945	57573	761	No intervention
2020-06-30	33232	13172	61145	786	No intervention
2020-07-01	34035	12496	64895	803	No intervention
2020-07-02	34882	11951	68679	847	No intervention
2020-07-03	35770	11412	72419	888	No intervention
2020-07-04	36670	10935	76426	900	No intervention
2020-07-05	37615	10570	80682	945	No intervention
2020-07-06	38590	10283	85121	975	No intervention
2020-07-07	39592	9984	89762	1002	No intervention
2020-07-08	40635	9717	94639	1043	No intervention
2020-07-09	41743	9524	99676	1108	No intervention
2020-07-10	42883	9263	105189	1140	No intervention
2020-07-11	44076	8948	111093	1193	No intervention
2020-07-12	45315	8737	117314	1239	No intervention
2020-07-13	46610	8546	123916	1295	No intervention
2020-07-14	47964	8302	131099	1354	No intervention
2020-07-15	49405	8163	138749	1441	No intervention
2020-07-16	50889	7908	146206	1484	No intervention
2020-07-17	52456	7680	155106	1567	No intervention
2020-07-18	54141	7497	164806	1685	No intervention
2020-07-19	55885	7427	174803	1744	No intervention
2020-07-20	57723	7183	185486	1838	No intervention
2020-07-21	59658	6973	196908	1935	No intervention
2020-07-22	61704	6805	209697	2046	No intervention
2020-07-23	63842	6613	222448	2138	No intervention
2020-07-24	66113	6418	236823	2271	No intervention
2020-07-25	68503	6206	251913	2390	No intervention
2020-07-26	71026	6045	268545	2523	No intervention
2020-07-27	73718	5809	285833	2692	No intervention
2020-07-28	76549	5613	304961	2831	No intervention
2020-07-29	79561	5383	324844	3012	No intervention
2020-07-30	82788	5254	346568	3227	No intervention
2020-07-31	86199	5111	370353	3411	No intervention
2020-08-01	89830	4896	395067	3631	No intervention
2020-08-02	93710	4690	422058	3880	No intervention
2020-08-03	97827	4525	450581	4117	No intervention
2020-08-04	102214	4351	480831	4387	No intervention
2020-08-05	106877	4205	513235	4663	No intervention
2020-08-06	111870	3967	549675	4993	No intervention
2020-08-07	117178	3734	588716	5308	No intervention
2020-08-08	122821	3597	629224	5643	No intervention
2020-08-09	128878	3399	674939	6057	No intervention
2020-08-10	135343	3273	719956	6465	No intervention
2020-08-11	142171	3067	771281	6828	No intervention
2020-08-12	149501	2902	825438	7330	No intervention
2020-08-13	157283	2768	885207	7782	No intervention
2020-08-14	165596	2598	945027	8313	No intervention
2020-08-15	174447	2410	1013125	8851	No intervention
2020-08-16	183871	2218	1084558	9424	No intervention
2020-08-17	193918	2101	1161585	10047	No intervention
2020-08-18	204579	1940	1242188	10661	No intervention
2020-08-19	215917	1716	1329195	11338	No intervention
2020-08-20	227963	1589	1423457	12046	No intervention
2020-08-21	240687	1421	1521518	12724	No intervention
2020-08-22	254210	1297	1630268	13523	No intervention
2020-08-23	268491	1074	1744102	14281	No intervention
2020-08-24	283617	967	1868837	15126	No intervention
2020-08-25	299597	820	1999973	15980	No intervention
2020-08-26	316377	657	2144167	16780	No intervention
2020-08-27	334121	511	2292570	17744	No intervention
2020-08-28	352761	355	2457713	18640	No intervention
2020-08-29	372404	235	2626167	19643	No intervention
2020-08-30	393004	118	2811976	20600	No intervention
2020-08-31	414569	24	3003522	21565	No intervention
2020-09-01	437129	0	3215187	22560	No intervention
2020-09-02	460822	0	3433362	23693	No intervention
2020-09-03	485535	0	3668275	24713	No intervention
2020-09-04	511346	0	3905377	25811	No intervention
2020-09-05	538266	0	4175843	26920	No intervention
2020-09-06	566347	0	4447351	28081	No intervention
2020-09-07	595493	0	4736153	29146	No intervention
2020-09-08	625791	0	5052166	30298	No intervention
2020-09-09	657249	0	5377008	31458	No intervention
2020-09-10	689793	0	5712751	32544	No intervention
2020-09-11	723543	0	6064629	33750	No intervention
2020-09-12	758358	0	6428512	34815	No intervention
2020-09-13	794347	0	6820289	35989	No intervention
2020-09-14	831449	0	7231089	37102	No intervention
2020-09-15	869764	0	7665023	38315	No intervention
2020-09-16	909215	0	8100024	39451	No intervention
2020-09-17	949775	0	8540911	40560	No intervention
2020-09-18	991407	0	9026089	41632	No intervention
2020-09-19	1034229	0	9519141	42822	No intervention
2020-09-20	1078171	0	10029532	43942	No intervention
2020-09-21	1123128	0	10562222	44957	No intervention
2020-09-22	1169241	0	11127702	46113	No intervention
2020-09-23	1216444	0	11668186	47203	No intervention
2020-09-24	1264610	0	12245614	48166	No intervention
2020-09-25	1313887	0	12826302	49277	No intervention
2020-09-26	1364101	0	13416790	50214	No intervention
2020-09-27	1415497	0	14008527	51396	No intervention
2020-09-28	1467779	0	14645623	52282	No intervention
2020-09-29	1521054	0	15288522	53275	No intervention
2020-09-30	1575287	0	15909891	54233	No intervention
2020-10-01	1630473	0	16566144	55186	No intervention
2020-10-02	1686547	0	17201735	56074	No intervention
2020-10-03	1743447	0	17858137	56900	No intervention
2020-10-04	1801272	0	18533483	57825	No intervention
2020-10-05	1859992	0	19209049	58720	No intervention
2020-10-06	1919660	0	19917952	59668	No intervention
2020-10-07	1980057	0	20589345	60397	No intervention
2020-10-08	2041238	0	21259004	61181	No intervention
2020-10-09	2103143	0	21972763	61905	No intervention
2020-10-10	2165723	0	22680096	62580	No intervention
2020-10-11	2229134	0	23391551	63411	No intervention
2020-10-12	2293223	0	24134488	64089	No intervention
2020-10-13	2358049	0	24839402	64826	No intervention
2020-10-14	2423485	0	25539573	65436	No intervention
2020-10-15	2489660	0	26241421	66175	No intervention
2020-10-16	2556392	0	26968044	66732	No intervention
2020-10-17	2623615	0	27659249	67223	No intervention
2020-10-18	2691472	0	28330679	67857	No intervention
2020-10-19	2759888	0	28978403	68416	No intervention
2020-10-20	2828676	0	29662434	68788	No intervention
2020-10-21	2897949	0	30295285	69273	No intervention
2020-10-22	2967628	0	30921409	69679	No intervention
2020-10-23	3037722	0	31584227	70094	No intervention
2020-10-24	3108297	0	32183751	70575	No intervention
2020-10-25	3179223	0	32807927	70926	No intervention
2020-10-26	3250412	0	33413620	71189	No intervention
2020-10-27	3322024	0	34024457	71612	No intervention
2020-10-28	3393975	0	34591512	71951	No intervention
2020-10-29	3466299	0	35153391	72324	No intervention
2020-10-30	3538785	0	35676907	72486	No intervention
2020-10-31	3611563	0	36235375	72778	No intervention
2020-11-01	3684581	0	36760056	73018	No intervention
2020-11-02	3757917	0	37240900	73336	No intervention
2020-11-03	3831383	0	37737787	73466	No intervention
2020-11-04	3905010	0	38203046	73627	No intervention
2020-11-05	3978721	0	38673645	73711	No intervention
2020-11-06	4052742	0	39138373	74021	No intervention
2020-11-07	4126806	0	39547869	74064	No intervention
2020-11-08	4200905	0	39963469	74099	No intervention
2020-11-09	4275072	0	40381021	74167	No intervention
2020-11-10	4349269	0	40822371	74197	No intervention
2020-11-11	4423490	0	41215839	74221	No intervention
2020-11-12	4497821	0	41606359	74331	No intervention
2020-11-13	4572070	0	42002443	74249	No intervention
2020-11-14	4646300	0	42315948	74230	No intervention
2020-11-15	4720610	0	42661288	74310	No intervention
2020-11-16	4794825	0	43029651	74215	No intervention
2020-11-17	4868962	0	43398100	74137	No intervention
2020-11-18	4942979	0	43746558	74017	No intervention
2020-11-19	5017035	0	44085150	74056	No intervention
2020-11-20	5090863	0	44350715	73828	No intervention
2020-11-21	5164652	0	44642237	73789	No intervention
2020-11-22	5238429	0	44922958	73777	No intervention
2020-11-23	5311940	0	45200893	73511	No intervention
2020-11-24	5385301	0	45472399	73361	No intervention
2020-11-25	5458434	0	45719639	73133	No intervention
2020-11-26	5531415	0	45997408	72981	No intervention
2020-11-27	5604197	0	46264538	72782	No intervention
