date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	30234	17170	46560	NA	Cautious return
2020-06-27	30653	15797	49750	419	Cautious return
2020-06-28	31049	14604	52672	396	Cautious return
2020-06-29	31452	13639	55517	403	Cautious return
2020-06-30	31839	12816	58228	387	Cautious return
2020-07-01	32223	12080	60737	384	Cautious return
2020-07-02	32606	11423	63277	383	Cautious return
2020-07-03	32976	10917	65680	370	Cautious return
2020-07-04	33329	10443	68113	353	Cautious return
2020-07-05	33681	10001	70288	352	Cautious return
2020-07-06	34032	9688	72576	351	Cautious return
2020-07-07	34375	9314	74840	343	Cautious return
2020-07-08	34728	9003	76973	353	Cautious return
2020-07-09	35067	8692	79259	339	Cautious return
2020-07-10	35402	8385	81299	335	Cautious return
2020-07-11	35724	8057	83366	322	Cautious return
2020-07-12	36042	7875	85677	318	Cautious return
2020-07-13	36362	7565	87681	320	Cautious return
2020-07-14	36659	7301	89819	297	Cautious return
2020-07-15	36964	6996	91915	305	Cautious return
2020-07-16	37260	6726	93718	296	Cautious return
2020-07-17	37569	6505	95892	309	Cautious return
2020-07-18	37869	6203	98004	300	Cautious return
2020-07-19	38165	5896	100111	296	Cautious return
2020-07-20	38461	5687	102148	296	Cautious return
2020-07-21	38745	5428	104074	284	Cautious return
2020-07-22	39031	5222	106434	286	Cautious return
2020-07-23	39322	5033	108322	291	Cautious return
2020-07-24	39605	4751	110301	283	Cautious return
2020-07-25	39883	4570	112388	278	Cautious return
2020-07-26	40175	4340	114140	292	Cautious return
2020-07-27	40439	4109	116205	264	Cautious return
2020-07-28	40701	3868	118551	262	Cautious return
2020-07-29	40971	3716	120317	270	Cautious return
2020-07-30	41255	3503	122747	284	Cautious return
2020-07-31	41524	3297	124578	269	Cautious return
2020-08-01	41777	3051	126566	253	Cautious return
2020-08-02	42062	2902	128799	285	Cautious return
2020-08-03	42337	2622	130736	275	Cautious return
2020-08-04	42607	2445	132866	270	Cautious return
2020-08-05	42877	2270	135359	270	Cautious return
2020-08-06	43155	2069	137173	278	Cautious return
2020-08-07	43415	1878	139758	260	Cautious return
2020-08-08	43672	1716	141577	257	Cautious return
2020-08-09	43945	1510	143439	273	Cautious return
2020-08-10	44220	1339	145437	275	Cautious return
2020-08-11	44500	1165	147788	280	Cautious return
2020-08-12	44753	1017	149872	253	Cautious return
2020-08-13	45016	835	152226	263	Cautious return
2020-08-14	45271	659	154178	255	Cautious return
2020-08-15	45545	538	156290	274	Cautious return
2020-08-16	45801	365	159112	256	Cautious return
2020-08-17	46075	227	160843	274	Cautious return
2020-08-18	46343	111	163143	268	Cautious return
2020-08-19	46616	14	165801	273	Cautious return
2020-08-20	46890	0	167998	274	Cautious return
2020-08-21	47165	0	170300	275	Cautious return
2020-08-22	47443	0	172296	278	Cautious return
2020-08-23	47723	0	174778	280	Cautious return
2020-08-24	47992	0	177123	269	Cautious return
2020-08-25	48289	0	179682	297	Cautious return
2020-08-26	48572	0	182001	283	Cautious return
2020-08-27	48851	0	184281	279	Cautious return
2020-08-28	49135	0	186416	284	Cautious return
2020-08-29	49432	0	189172	297	Cautious return
2020-08-30	49730	0	191871	298	Cautious return
2020-08-31	50029	0	194066	299	Cautious return
2020-09-01	50339	0	196328	310	Cautious return
2020-09-02	50661	0	198932	322	Cautious return
2020-09-03	50961	0	201278	300	Cautious return
2020-09-04	51273	0	204200	312	Cautious return
2020-09-05	51597	0	206702	324	Cautious return
2020-09-06	51922	0	209516	325	Cautious return
2020-09-07	52239	0	211820	317	Cautious return
2020-09-08	52558	0	214114	319	Cautious return
2020-09-09	52905	0	216848	347	Cautious return
2020-09-10	53251	0	219769	346	Cautious return
2020-09-11	53591	0	223047	340	Cautious return
2020-09-12	53919	0	225212	328	Cautious return
2020-09-13	54276	0	228449	357	Cautious return
2020-09-14	54629	0	231015	353	Cautious return
2020-09-15	54993	0	233778	364	Cautious return
2020-09-16	55378	0	236741	385	Cautious return
2020-09-17	55760	0	239564	382	Cautious return
2020-09-18	56141	0	243049	381	Cautious return
2020-09-19	56524	0	245759	383	Cautious return
2020-09-20	56921	0	248878	397	Cautious return
2020-09-21	57302	0	252362	381	Cautious return
2020-09-22	57713	0	254826	411	Cautious return
2020-09-23	58112	0	257967	399	Cautious return
2020-09-24	58522	0	261386	410	Cautious return
2020-09-25	58937	0	264136	415	Cautious return
2020-09-26	59367	0	268010	430	Cautious return
2020-09-27	59804	0	270612	437	Cautious return
2020-09-28	60261	0	274469	457	Cautious return
2020-09-29	60725	0	277837	464	Cautious return
2020-09-30	61201	0	282165	476	Cautious return
2020-10-01	61680	0	285437	479	Cautious return
2020-10-02	62165	0	289205	485	Cautious return
