date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	466858	67285	1641653	25153	Normal (pre-intervention)
2020-08-02	493625	67844	1776010	26767	Normal (pre-intervention)
2020-08-03	522046	68443	1920678	28421	Normal (pre-intervention)
2020-08-04	552218	68863	2075175	30172	Normal (pre-intervention)
2020-08-05	584186	69602	2246103	31968	Normal (pre-intervention)
2020-08-06	618161	70057	2430337	33975	Normal (pre-intervention)
2020-08-07	654253	70696	2625469	36092	Normal (pre-intervention)
2020-08-08	692554	71384	2835740	38301	Normal (pre-intervention)
2020-08-09	733307	71931	3059094	40753	Normal (pre-intervention)
2020-08-10	776508	72751	3304528	43201	Normal (pre-intervention)
2020-08-11	822431	73275	3568320	45923	Normal (pre-intervention)
2020-08-12	871054	73745	3848899	48623	Normal (pre-intervention)
2020-08-13	922626	74466	4151485	51572	Normal (pre-intervention)
2020-08-14	977284	75161	4475846	54658	Normal (pre-intervention)
2020-08-15	1035033	75598	4831307	57749	Normal (pre-intervention)
2020-08-16	1096173	76196	5200182	61140	Normal (pre-intervention)
2020-08-17	1160761	76666	5603156	64588	Normal (pre-intervention)
2020-08-18	1228908	77429	6021565	68147	Normal (pre-intervention)
2020-08-19	1300704	77764	6483032	71796	Normal (pre-intervention)
2020-08-20	1376462	78234	6967584	75758	Normal (pre-intervention)
2020-08-21	1456250	78841	7483380	79788	Normal (pre-intervention)
2020-08-22	1540150	79468	8013219	83900	Normal (pre-intervention)
2020-08-23	1628121	80054	8588112	87971	Normal (pre-intervention)
2020-08-24	1720421	80353	9196179	92300	Normal (pre-intervention)
2020-08-25	1817221	80752	9835885	96800	Normal (pre-intervention)
2020-08-26	1918557	81264	10500014	101336	Normal (pre-intervention)
2020-08-27	2024553	82215	11199761	105996	Normal (pre-intervention)
2020-08-28	2135186	82456	11930593	110633	Normal (pre-intervention)
2020-08-29	2250500	83180	12710204	115314	Normal (pre-intervention)
2020-08-30	2370525	83550	13510663	120025	Normal (pre-intervention)
2020-08-31	2495520	83887	14356688	124995	Normal (pre-intervention)
2020-09-01	2625312	84175	15216651	129792	Normal (pre-intervention)
2020-09-02	2760165	84635	16118901	134853	Normal (pre-intervention)
2020-09-03	2899706	85095	17018277	139541	Normal (pre-intervention)
2020-09-04	3044275	85432	17971009	144569	Normal (pre-intervention)
2020-09-05	3193789	85517	18920634	149514	Normal (pre-intervention)
2020-09-06	3348240	86578	19886669	154451	Normal (pre-intervention)
2020-09-07	3507441	86243	20895242	159201	Normal (pre-intervention)
2020-09-08	3671512	87418	21912130	164071	Normal (pre-intervention)
2020-09-09	3840368	87807	22922713	168856	Normal (pre-intervention)
2020-09-10	4013959	87912	23941960	173591	Normal (pre-intervention)
2020-09-11	4192104	88040	24978376	178145	Normal (pre-intervention)
2020-09-12	4374740	88912	26022598	182636	Normal (pre-intervention)
2020-09-13	4561731	89244	27081801	186991	Normal (pre-intervention)
2020-09-14	4753316	89624	28129021	191585	Normal (pre-intervention)
2020-09-15	4948899	90134	29224207	195583	Normal (pre-intervention)
2020-09-16	5148830	90193	30294530	199931	Normal (pre-intervention)
2020-09-17	5352650	90617	31342680	203820	Normal (pre-intervention)
2020-09-18	5560593	90795	32415296	207943	Normal (pre-intervention)
2020-09-19	5772206	91209	33464032	211613	Normal (pre-intervention)
2020-09-20	5987474	91541	34505196	215268	Normal (pre-intervention)
2020-09-21	6206354	92005	35552624	218880	Normal (pre-intervention)
2020-09-22	6428654	92383	36576879	222300	Normal (pre-intervention)
2020-09-23	6654037	92778	37596407	225383	Normal (pre-intervention)
2020-09-24	6882535	93156	38572572	228498	Normal (pre-intervention)
2020-09-25	7114089	93643	39584582	231554	Normal (pre-intervention)
2020-09-26	7348478	93852	40575824	234389	Normal (pre-intervention)
2020-09-27	7585472	94262	41537083	236994	Normal (pre-intervention)
2020-09-28	7825000	94519	42500689	239528	Normal (pre-intervention)
2020-09-29	8066662	95210	43441456	241662	Normal (pre-intervention)
2020-09-30	8310676	95487	44355601	244014	Normal (pre-intervention)
2020-10-01	8556858	96191	45238413	246182	Normal (pre-intervention)
2020-10-02	8804646	96194	46082923	247788	Normal (pre-intervention)
2020-10-03	9054359	96751	46973034	249713	Normal (pre-intervention)
2020-10-04	9305686	96929	47805069	251327	Normal (pre-intervention)
2020-10-05	9558447	97291	48641078	252761	Normal (pre-intervention)
2020-10-06	9812496	97466	49444657	254049	Normal (pre-intervention)
2020-10-07	10067801	98039	50215317	255305	Normal (pre-intervention)
2020-10-08	10323951	98425	50974636	256150	Normal (pre-intervention)
2020-10-09	10581122	98968	51679192	257171	Normal (pre-intervention)
2020-10-10	10839029	99174	52418051	257907	Normal (pre-intervention)
2020-10-11	11097650	99458	53098727	258621	Normal (pre-intervention)
2020-10-12	11356715	99383	53776685	259065	Normal (pre-intervention)
2020-10-13	11616105	99872	54412058	259390	Normal (pre-intervention)
2020-10-14	11875732	100141	55016369	259627	Normal (pre-intervention)
2020-10-15	12135620	100575	55596713	259888	Normal (pre-intervention)
2020-10-16	12395289	100683	56213448	259669	Normal (pre-intervention)
2020-10-17	12654915	100991	56773507	259626	Normal (pre-intervention)
2020-10-18	12914200	101055	57328435	259285	Normal (pre-intervention)
2020-10-19	13173320	101104	57812926	259120	Normal (pre-intervention)
2020-10-20	13432153	101501	58280685	258833	Normal (pre-intervention)
2020-10-21	13690373	101368	58752168	258220	Normal (pre-intervention)
2020-10-22	13947964	101268	59197349	257591	Normal (pre-intervention)
2020-10-23	14205093	101774	59609017	257129	Normal (pre-intervention)
2020-10-24	14461259	101660	60036376	256166	Normal (pre-intervention)
2020-10-25	14716461	101431	60448757	255202	Normal (pre-intervention)
2020-10-26	14970791	101962	60831025	254330	Normal (pre-intervention)
2020-10-27	15224105	102251	61195144	253314	Normal (pre-intervention)
2020-10-28	15476450	102348	61526382	252345	Normal (pre-intervention)
2020-10-29	15727523	102621	61868148	251073	Normal (pre-intervention)
2020-10-30	15977245	102652	62183030	249722	Normal (pre-intervention)
2020-10-31	16225750	103386	62510747	248505	Normal (pre-intervention)
2020-11-01	16472806	102759	62824965	247056	Normal (pre-intervention)
2020-11-02	16718519	103253	63099272	245713	Normal (pre-intervention)
2020-11-03	16962832	103010	63380581	244313	Normal (pre-intervention)
2020-11-04	17205524	103347	63628534	242692	Normal (pre-intervention)
2020-11-05	17446890	103158	63897987	241366	Normal (pre-intervention)
2020-11-06	17686357	103221	64168030	239467	Normal (pre-intervention)
2020-11-07	17924171	103821	64374935	237814	Normal (pre-intervention)
2020-11-08	18160363	103514	64614071	236192	Normal (pre-intervention)
2020-11-09	18394737	103718	64825592	234374	Normal (pre-intervention)
2020-11-10	18627434	103822	65011955	232697	Normal (pre-intervention)
2020-11-11	18858230	104466	65210614	230796	Normal (pre-intervention)
2020-11-12	19087286	104526	65399252	229056	Normal (pre-intervention)
2020-11-13	19314541	104163	65586037	227255	Normal (pre-intervention)
2020-11-14	19539729	104931	65742826	225188	Normal (pre-intervention)
2020-11-15	19763166	104467	65902537	223437	Normal (pre-intervention)
2020-11-16	19984553	104127	66069190	221387	Normal (pre-intervention)
2020-11-17	20204151	104225	66226603	219598	Normal (pre-intervention)
2020-11-18	20421427	104499	66377513	217276	Normal (pre-intervention)
2020-11-19	20636981	104486	66504972	215554	Normal (pre-intervention)
2020-11-20	20850326	105167	66642692	213345	Normal (pre-intervention)
2020-11-21	21061878	105028	66768016	211552	Normal (pre-intervention)
2020-11-22	21271392	104404	66869323	209514	Normal (pre-intervention)
2020-11-23	21478843	104071	66996152	207451	Normal (pre-intervention)
2020-11-24	21684448	105191	67102845	205605	Normal (pre-intervention)
2020-11-25	21887777	105383	67208484	203329	Normal (pre-intervention)
2020-11-26	22089345	105496	67288915	201568	Normal (pre-intervention)
2020-11-27	22288784	105068	67386680	199439	Normal (pre-intervention)
