date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	6307	1994	12599	NA	Moderate return
2020-06-27	6589	1680	14141	282	Moderate return
2020-06-28	6884	1449	15644	295	Moderate return
2020-06-29	7191	1275	17132	307	Moderate return
2020-06-30	7509	1156	18713	318	Moderate return
2020-07-01	7838	1073	20351	329	Moderate return
2020-07-02	8174	985	22029	336	Moderate return
2020-07-03	8522	895	23792	348	Moderate return
2020-07-04	8891	812	25673	369	Moderate return
2020-07-05	9274	730	27599	383	Moderate return
2020-07-06	9677	648	29704	403	Moderate return
2020-07-07	10099	563	32068	422	Moderate return
2020-07-08	10541	486	34542	442	Moderate return
2020-07-09	11004	412	37198	463	Moderate return
2020-07-10	11488	340	39996	484	Moderate return
2020-07-11	11995	270	43061	507	Moderate return
2020-07-12	12536	194	46471	541	Moderate return
2020-07-13	13106	124	49878	570	Moderate return
2020-07-14	13714	68	53778	608	Moderate return
2020-07-15	14361	19	57977	647	Moderate return
2020-07-16	15043	0	62608	682	Moderate return
2020-07-17	15771	0	67610	728	Moderate return
2020-07-18	16545	0	73067	774	Moderate return
2020-07-19	17381	0	79016	836	Moderate return
2020-07-20	18266	0	85427	885	Moderate return
2020-07-21	19216	0	92579	950	Moderate return
2020-07-22	20255	0	99846	1039	Moderate return
2020-07-23	21370	0	108078	1115	Moderate return
2020-07-24	22564	0	117479	1194	Moderate return
2020-07-25	23857	0	127238	1293	Moderate return
2020-07-26	25264	0	137795	1407	Moderate return
2020-07-27	26768	0	149430	1504	Moderate return
2020-07-28	28406	0	161459	1638	Moderate return
2020-07-29	30184	0	175705	1778	Moderate return
2020-07-30	32126	0	190896	1942	Moderate return
2020-07-31	34219	0	206480	2093	Moderate return
2020-08-01	36500	0	224244	2281	Moderate return
2020-08-02	38998	0	243900	2498	Moderate return
2020-08-03	41702	0	265431	2704	Moderate return
2020-08-04	44667	0	288261	2965	Moderate return
2020-08-05	47868	0	312542	3201	Moderate return
2020-08-06	51373	0	339539	3505	Moderate return
2020-08-07	55189	0	367862	3816	Moderate return
2020-08-08	59341	0	400804	4152	Moderate return
2020-08-09	63854	0	434920	4513	Moderate return
2020-08-10	68762	0	475376	4908	Moderate return
2020-08-11	74090	0	515337	5328	Moderate return
2020-08-12	79882	0	562207	5792	Moderate return
2020-08-13	86143	0	611789	6261	Moderate return
2020-08-14	92903	0	665717	6760	Moderate return
2020-08-15	100193	0	724137	7290	Moderate return
2020-08-16	108066	0	787848	7873	Moderate return
2020-08-17	116513	0	856845	8447	Moderate return
2020-08-18	125573	0	931010	9060	Moderate return
2020-08-19	135279	0	1012790	9706	Moderate return
2020-08-20	145666	0	1099050	10387	Moderate return
2020-08-21	156763	0	1195602	11097	Moderate return
2020-08-22	168537	0	1298830	11774	Moderate return
2020-08-23	181037	0	1412036	12500	Moderate return
2020-08-24	194277	0	1535183	13240	Moderate return
2020-08-25	208274	0	1663054	13997	Moderate return
2020-08-26	223051	0	1808219	14777	Moderate return
2020-08-27	238659	0	1957403	15608	Moderate return
2020-08-28	255099	0	2125508	16440	Moderate return
2020-08-29	272333	0	2302876	17234	Moderate return
2020-08-30	290385	0	2487399	18052	Moderate return
2020-08-31	309239	0	2696974	18854	Moderate return
2020-09-01	328919	0	2914048	19680	Moderate return
2020-09-02	349457	0	3147744	20538	Moderate return
2020-09-03	370812	0	3390785	21355	Moderate return
2020-09-04	392999	0	3655557	22187	Moderate return
2020-09-05	415951	0	3945257	22952	Moderate return
2020-09-06	439750	0	4241463	23799	Moderate return
2020-09-07	464327	0	4549509	24577	Moderate return
2020-09-08	489755	0	4886837	25428	Moderate return
2020-09-09	515921	0	5225710	26166	Moderate return
2020-09-10	542856	0	5593591	26935	Moderate return
2020-09-11	570556	0	5976214	27700	Moderate return
2020-09-12	598985	0	6370002	28429	Moderate return
2020-09-13	628177	0	6793927	29192	Moderate return
2020-09-14	658035	0	7209951	29858	Moderate return
2020-09-15	688614	0	7631342	30579	Moderate return
2020-09-16	719840	0	8077785	31226	Moderate return
2020-09-17	751708	0	8535201	31868	Moderate return
2020-09-18	784200	0	8998397	32492	Moderate return
2020-09-19	817336	0	9462801	33136	Moderate return
2020-09-20	851034	0	9955393	33698	Moderate return
2020-09-21	885298	0	10460306	34264	Moderate return
2020-09-22	920101	0	10974137	34803	Moderate return
2020-09-23	955424	0	11476818	35323	Moderate return
2020-09-24	991231	0	12004413	35807	Moderate return
2020-09-25	1027508	0	12542188	36277	Moderate return
2020-09-26	1064259	0	13054484	36751	Moderate return
2020-09-27	1101427	0	13583537	37168	Moderate return
2020-09-28	1139021	0	14103162	37594	Moderate return
2020-09-29	1177002	0	14649013	37981	Moderate return
2020-09-30	1215293	0	15210429	38291	Moderate return
2020-10-01	1253925	0	15762498	38632	Moderate return
2020-10-02	1292927	0	16316826	39002	Moderate return
2020-10-03	1332176	0	16848511	39249	Moderate return
2020-10-04	1371699	0	17384725	39523	Moderate return
2020-10-05	1411488	0	17876366	39789	Moderate return
2020-10-06	1451501	0	18395761	40013	Moderate return
2020-10-07	1491706	0	18904203	40205	Moderate return
2020-10-08	1532126	0	19431714	40420	Moderate return
2020-10-09	1572663	0	19877642	40537	Moderate return
2020-10-10	1613365	0	20338104	40702	Moderate return
2020-10-11	1654206	0	20789997	40841	Moderate return
2020-10-12	1695189	0	21225408	40983	Moderate return
2020-10-13	1736182	0	21680691	40993	Moderate return
2020-10-14	1777293	0	22119061	41111	Moderate return
2020-10-15	1818445	0	22517222	41152	Moderate return
2020-10-16	1859613	0	22915728	41168	Moderate return
2020-10-17	1900853	0	23292774	41240	Moderate return
2020-10-18	1942059	0	23678682	41206	Moderate return
2020-10-19	1983247	0	24051317	41188	Moderate return
2020-10-20	2024396	0	24422363	41149	Moderate return
2020-10-21	2065529	0	24731432	41133	Moderate return
2020-10-22	2106599	0	25048887	41070	Moderate return
2020-10-23	2147596	0	25355353	40997	Moderate return
2020-10-24	2188485	0	25650592	40889	Moderate return
2020-10-25	2229248	0	25931777	40763	Moderate return
2020-10-26	2269950	0	26209396	40702	Moderate return
2020-10-27	2310556	0	26491317	40606	Moderate return
2020-10-28	2350987	0	26753303	40431	Moderate return
2020-10-29	2391192	0	27019231	40205	Moderate return
2020-10-30	2431380	0	27269695	40188	Moderate return
2020-10-31	2471417	0	27489642	40037	Moderate return
2020-11-01	2511261	0	27739166	39844	Moderate return
2020-11-02	2550853	0	27936711	39592	Moderate return
2020-11-03	2590293	0	28124920	39440	Moderate return
2020-11-04	2629520	0	28318740	39227	Moderate return
2020-11-05	2668513	0	28508974	38993	Moderate return
2020-11-06	2707316	0	28690211	38803	Moderate return
2020-11-07	2745837	0	28855047	38521	Moderate return
2020-11-08	2784138	0	29033198	38301	Moderate return
2020-11-09	2822238	0	29178804	38100	Moderate return
2020-11-10	2860129	0	29320303	37891	Moderate return
2020-11-11	2897736	0	29474200	37607	Moderate return
2020-11-12	2935007	0	29611089	37271	Moderate return
2020-11-13	2972137	0	29759480	37130	Moderate return
2020-11-14	3008998	0	29891251	36861	Moderate return
2020-11-15	3045585	0	30033028	36587	Moderate return
2020-11-16	3081949	0	30146125	36364	Moderate return
2020-11-17	3117984	0	30262726	36035	Moderate return
2020-11-18	3153801	0	30359508	35817	Moderate return
2020-11-19	3189271	0	30468142	35470	Moderate return
2020-11-20	3224472	0	30567045	35201	Moderate return
2020-11-21	3259305	0	30659400	34833	Moderate return
