date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	11909	4636	21676	NA	No intervention
2020-06-27	12947	4270	25161	1038	No intervention
2020-06-28	14077	3979	28814	1130	No intervention
2020-06-29	15313	3745	32968	1236	No intervention
2020-06-30	16658	3521	37503	1345	No intervention
2020-07-01	18141	3346	42717	1483	No intervention
2020-07-02	19768	3201	48656	1627	No intervention
2020-07-03	21551	3094	55456	1783	No intervention
2020-07-04	23509	2958	63228	1958	No intervention
2020-07-05	25665	2808	71897	2156	No intervention
2020-07-06	28060	2703	82507	2395	No intervention
2020-07-07	30700	2593	94289	2640	No intervention
2020-07-08	33636	2503	107956	2936	No intervention
2020-07-09	36907	2396	124006	3271	No intervention
2020-07-10	40544	2346	142205	3637	No intervention
2020-07-11	44619	2261	163646	4075	No intervention
2020-07-12	49195	2286	187821	4576	No intervention
2020-07-13	54315	2263	216756	5120	No intervention
2020-07-14	60076	2268	249641	5761	No intervention
2020-07-15	66572	2271	287255	6496	No intervention
2020-07-16	73883	2269	331331	7311	No intervention
2020-07-17	82164	2276	382807	8281	No intervention
2020-07-18	91501	2236	441742	9337	No intervention
2020-07-19	102106	2249	509578	10605	No intervention
2020-07-20	114121	2200	587752	12015	No intervention
2020-07-21	127756	2205	679144	13635	No intervention
2020-07-22	143237	2146	783077	15481	No intervention
2020-07-23	160765	2100	903846	17528	No intervention
2020-07-24	180614	2070	1042300	19849	No intervention
2020-07-25	203043	2057	1203822	22429	No intervention
2020-07-26	228391	2011	1390611	25348	No intervention
2020-07-27	256944	1942	1602218	28553	No intervention
2020-07-28	289036	1887	1842029	32092	No intervention
2020-07-29	324992	1827	2122600	35956	No intervention
2020-07-30	365178	1851	2446492	40186	No intervention
2020-07-31	409865	1771	2801417	44687	No intervention
2020-08-01	459450	1695	3209873	49585	No intervention
2020-08-02	514155	1628	3677677	54705	No intervention
2020-08-03	574342	1556	4193972	60187	No intervention
2020-08-04	640326	1490	4792872	65984	No intervention
2020-08-05	712342	1425	5442055	72016	No intervention
2020-08-06	790625	1346	6165617	78283	No intervention
2020-08-07	875385	1315	6978697	84760	No intervention
2020-08-08	966779	1208	7850964	91394	No intervention
2020-08-09	1064948	1130	8817406	98169	No intervention
2020-08-10	1169926	1048	9818250	104978	No intervention
2020-08-11	1281895	950	10903200	111969	No intervention
2020-08-12	1400781	865	12014484	118886	No intervention
2020-08-13	1526682	776	13200883	125901	No intervention
2020-08-14	1659401	688	14408211	132719	No intervention
2020-08-15	1799009	589	15642909	139608	No intervention
2020-08-16	1945337	494	16924416	146328	No intervention
2020-08-17	2098250	379	18219127	152913	No intervention
2020-08-18	2257710	307	19535200	159460	No intervention
2020-08-19	2423428	214	20890409	165718	No intervention
2020-08-20	2595164	152	22222959	171736	No intervention
2020-08-21	2772809	57	23518580	177645	No intervention
2020-08-22	2956086	13	24888495	183277	No intervention
2020-08-23	3144641	0	26212447	188555	No intervention
2020-08-24	3338358	0	27499611	193717	No intervention
2020-08-25	3536857	0	28801472	198499	No intervention
2020-08-26	3739893	0	30085364	203036	No intervention
2020-08-27	3947162	0	31315134	207269	No intervention
2020-08-28	4158519	0	32498500	211357	No intervention
2020-08-29	4373399	0	33668330	214880	No intervention
2020-08-30	4591669	0	34761547	218270	No intervention
2020-08-31	4813058	0	35835978	221389	No intervention
2020-09-01	5037193	0	36887578	224135	No intervention
2020-09-02	5263898	0	37818484	226705	No intervention
2020-09-03	5492767	0	38725203	228869	No intervention
2020-09-04	5723501	0	39610824	230734	No intervention
2020-09-05	5956012	0	40440334	232511	No intervention
2020-09-06	6189945	0	41212275	233933	No intervention
2020-09-07	6425126	0	41950705	235181	No intervention
2020-09-08	6661284	0	42648704	236158	No intervention
2020-09-09	6898160	0	43336964	236876	No intervention
2020-09-10	7135601	0	43945083	237441	No intervention
2020-09-11	7373304	0	44540130	237703	No intervention
2020-09-12	7611203	0	45087602	237899	No intervention
2020-09-13	7848817	0	45576585	237614	No intervention
2020-09-14	8086190	0	46054033	237373	No intervention
2020-09-15	8323142	0	46486862	236952	No intervention
2020-09-16	8559430	0	46913213	236288	No intervention
2020-09-17	8794841	0	47296846	235411	No intervention
2020-09-18	9029414	0	47674876	234573	No intervention
2020-09-19	9263101	0	47999175	233687	No intervention
2020-09-20	9495512	0	48341279	232411	No intervention
2020-09-21	9726412	0	48635044	230900	No intervention
2020-09-22	9956131	0	48958241	229719	No intervention
2020-09-23	10184304	0	49260484	228173	No intervention
2020-09-24	10411013	0	49509466	226709	No intervention
2020-09-25	10635933	0	49731955	224920	No intervention
2020-09-26	10858919	0	49979641	222986	No intervention
2020-09-27	11080102	0	50182876	221183	No intervention
2020-09-28	11299309	0	50364200	219207	No intervention
2020-09-29	11516760	0	50550158	217451	No intervention
2020-09-30	11732175	0	50690463	215415	No intervention
