date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	12482	5845	21068	NA	Cautious return
2020-06-27	13191	5358	23619	709	Cautious return
2020-06-28	13908	4991	26226	717	Cautious return
2020-06-29	14622	4691	28720	714	Cautious return
2020-06-30	15366	4418	31351	744	Cautious return
2020-07-01	16116	4173	33953	750	Cautious return
2020-07-02	16881	3957	36872	765	Cautious return
2020-07-03	17663	3766	39631	782	Cautious return
2020-07-04	18457	3612	42630	794	Cautious return
2020-07-05	19256	3461	45482	799	Cautious return
2020-07-06	20086	3323	48715	830	Cautious return
2020-07-07	20925	3169	52004	839	Cautious return
2020-07-08	21778	3072	55256	853	Cautious return
2020-07-09	22660	2960	58591	882	Cautious return
2020-07-10	23571	2845	62406	911	Cautious return
2020-07-11	24496	2757	66343	925	Cautious return
2020-07-12	25438	2698	70256	942	Cautious return
2020-07-13	26411	2654	74640	973	Cautious return
2020-07-14	27406	2652	79066	995	Cautious return
2020-07-15	28433	2601	83766	1027	Cautious return
2020-07-16	29497	2589	88791	1064	Cautious return
2020-07-17	30572	2572	93533	1075	Cautious return
2020-07-18	31692	2553	98943	1120	Cautious return
2020-07-19	32846	2501	104489	1154	Cautious return
2020-07-20	34036	2489	110344	1190	Cautious return
2020-07-21	35258	2449	116817	1222	Cautious return
2020-07-22	36531	2412	123083	1273	Cautious return
2020-07-23	37848	2380	129956	1317	Cautious return
2020-07-24	39195	2329	137165	1347	Cautious return
2020-07-25	40605	2263	144936	1410	Cautious return
2020-07-26	42061	2177	152755	1456	Cautious return
2020-07-27	43588	2179	161746	1527	Cautious return
2020-07-28	45154	2091	170717	1566	Cautious return
2020-07-29	46779	2029	180304	1625	Cautious return
2020-07-30	48476	1969	190669	1697	Cautious return
2020-07-31	50250	1897	200828	1774	Cautious return
2020-08-01	52083	1838	212063	1833	Cautious return
2020-08-02	53983	1782	223827	1900	Cautious return
2020-08-03	55963	1707	235931	1980	Cautious return
2020-08-04	58027	1622	249777	2064	Cautious return
2020-08-05	60192	1552	263385	2165	Cautious return
2020-08-06	62446	1465	277795	2254	Cautious return
2020-08-07	64785	1395	293467	2339	Cautious return
2020-08-08	67234	1310	310262	2449	Cautious return
2020-08-09	69793	1255	326720	2559	Cautious return
2020-08-10	72471	1154	345599	2678	Cautious return
2020-08-11	75290	1074	365179	2819	Cautious return
2020-08-12	78247	1045	386087	2957	Cautious return
2020-08-13	81325	963	407888	3078	Cautious return
2020-08-14	84554	863	429707	3229	Cautious return
2020-08-15	87921	789	453959	3367	Cautious return
2020-08-16	91442	707	478913	3521	Cautious return
2020-08-17	95138	618	505485	3696	Cautious return
2020-08-18	99025	523	533184	3887	Cautious return
2020-08-19	103104	474	563792	4079	Cautious return
2020-08-20	107370	414	594740	4266	Cautious return
2020-08-21	111834	328	628711	4464	Cautious return
2020-08-22	116503	250	663211	4669	Cautious return
2020-08-23	121406	170	701475	4903	Cautious return
2020-08-24	126566	98	739068	5160	Cautious return
2020-08-25	131952	43	780839	5386	Cautious return
2020-08-26	137605	7	822001	5653	Cautious return
2020-08-27	143501	0	865993	5896	Cautious return
2020-08-28	149655	0	916889	6154	Cautious return
2020-08-29	156117	0	965539	6462	Cautious return
2020-08-30	162868	0	1018292	6751	Cautious return
2020-08-31	169911	0	1073521	7043	Cautious return
2020-09-01	177270	0	1132642	7359	Cautious return
2020-09-02	184936	0	1197884	7666	Cautious return
2020-09-03	192948	0	1261879	8012	Cautious return
2020-09-04	201300	0	1334687	8352	Cautious return
2020-09-05	209996	0	1407000	8696	Cautious return
2020-09-06	219050	0	1485149	9054	Cautious return
2020-09-07	228460	0	1566634	9410	Cautious return
2020-09-08	238220	0	1652129	9760	Cautious return
2020-09-09	248351	0	1736699	10131	Cautious return
2020-09-10	258861	0	1833663	10510	Cautious return
2020-09-11	269775	0	1932088	10914	Cautious return
2020-09-12	281104	0	2029894	11329	Cautious return
2020-09-13	292813	0	2141483	11709	Cautious return
2020-09-14	304903	0	2254293	12090	Cautious return
2020-09-15	317398	0	2374104	12495	Cautious return
2020-09-16	330321	0	2493247	12923	Cautious return
2020-09-17	343664	0	2619175	13343	Cautious return
2020-09-18	357419	0	2757503	13755	Cautious return
2020-09-19	371597	0	2892746	14178	Cautious return
2020-09-20	386202	0	3040521	14605	Cautious return
2020-09-21	401225	0	3193831	15023	Cautious return
2020-09-22	416632	0	3345230	15407	Cautious return
2020-09-23	432460	0	3509385	15828	Cautious return
2020-09-24	448765	0	3675729	16305	Cautious return
2020-09-25	465491	0	3853463	16726	Cautious return
2020-09-26	482631	0	4035101	17140	Cautious return
2020-09-27	500171	0	4223647	17540	Cautious return
2020-09-28	518138	0	4418048	17967	Cautious return
2020-09-29	536519	0	4620327	18381	Cautious return
2020-09-30	555309	0	4826185	18790	Cautious return
2020-10-01	574534	0	5047317	19225	Cautious return
2020-10-02	594151	0	5260705	19617	Cautious return
2020-10-03	614200	0	5496018	20049	Cautious return
2020-10-04	634603	0	5725297	20403	Cautious return
2020-10-05	655390	0	5963132	20787	Cautious return
2020-10-06	676593	0	6208256	21203	Cautious return
2020-10-07	698118	0	6454624	21525	Cautious return
2020-10-08	720052	0	6708688	21934	Cautious return
2020-10-09	742386	0	6975892	22334	Cautious return
2020-10-10	765130	0	7227130	22744	Cautious return
2020-10-11	788174	0	7500670	23044	Cautious return
2020-10-12	811622	0	7753595	23448	Cautious return
2020-10-13	835403	0	8032147	23781	Cautious return
2020-10-14	859485	0	8309047	24082	Cautious return
2020-10-15	883960	0	8579554	24475	Cautious return
2020-10-16	908678	0	8866988	24718	Cautious return
2020-10-17	933761	0	9159639	25083	Cautious return
2020-10-18	959132	0	9453386	25371	Cautious return
2020-10-19	984846	0	9744541	25714	Cautious return
2020-10-20	1010879	0	10039212	26033	Cautious return
2020-10-21	1037182	0	10349481	26303	Cautious return
2020-10-22	1063742	0	10653119	26560	Cautious return
2020-10-23	1090566	0	10957800	26824	Cautious return
2020-10-24	1117674	0	11263845	27108	Cautious return
2020-10-25	1145037	0	11561213	27363	Cautious return
2020-10-26	1172554	0	11866699	27517	Cautious return
2020-10-27	1200395	0	12173811	27841	Cautious return
2020-10-28	1228444	0	12494373	28049	Cautious return
2020-10-29	1256718	0	12795579	28274	Cautious return
2020-10-30	1285229	0	13099631	28511	Cautious return
2020-10-31	1313933	0	13414348	28704	Cautious return
2020-11-01	1342784	0	13727794	28851	Cautious return
2020-11-02	1371859	0	14013984	29075	Cautious return
2020-11-03	1401125	0	14326317	29266	Cautious return
2020-11-04	1430525	0	14617380	29400	Cautious return
2020-11-05	1460049	0	14919787	29524	Cautious return
2020-11-06	1489738	0	15216266	29689	Cautious return
2020-11-07	1519601	0	15508800	29863	Cautious return
2020-11-08	1549600	0	15802704	29999	Cautious return
2020-11-09	1579662	0	16104331	30062	Cautious return
2020-11-10	1609907	0	16358239	30245	Cautious return
2020-11-11	1640213	0	16649233	30306	Cautious return
2020-11-12	1670631	0	16904998	30418	Cautious return
2020-11-13	1701154	0	17186852	30523	Cautious return
2020-11-14	1731762	0	17469387	30608	Cautious return
2020-11-15	1762497	0	17737446	30735	Cautious return
2020-11-16	1793290	0	18004873	30793	Cautious return
2020-11-17	1824119	0	18269160	30829	Cautious return
2020-11-18	1855000	0	18536152	30881	Cautious return
2020-11-19	1885893	0	18794860	30893	Cautious return
2020-11-20	1916839	0	19027007	30946	Cautious return
2020-11-21	1947884	0	19286042	31045	Cautious return
2020-11-22	1978962	0	19520889	31078	Cautious return
2020-11-23	2010001	0	19762825	31039	Cautious return
2020-11-24	2041081	0	19990747	31080	Cautious return
2020-11-25	2072133	0	20208272	31052	Cautious return
2020-11-26	2103273	0	20416944	31140	Cautious return
2020-11-27	2134350	0	20624201	31077	Cautious return
