date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	6797	3827	10435	NA	Normal (pre-intervention)
2020-06-27	7039	3581	11398	242	Normal (pre-intervention)
2020-06-28	7288	3375	12380	249	Normal (pre-intervention)
2020-06-29	7548	3211	13306	260	Normal (pre-intervention)
2020-06-30	7817	3054	14321	269	Normal (pre-intervention)
2020-07-01	8096	2933	15294	279	Normal (pre-intervention)
2020-07-02	8389	2828	16364	293	Normal (pre-intervention)
2020-07-03	8697	2719	17479	308	Normal (pre-intervention)
2020-07-04	9020	2629	18641	323	Normal (pre-intervention)
2020-07-05	9358	2548	19884	338	Normal (pre-intervention)
2020-07-06	9709	2479	21209	351	Normal (pre-intervention)
2020-07-07	10081	2399	22603	372	Normal (pre-intervention)
2020-07-08	10472	2344	24080	391	Normal (pre-intervention)
2020-07-09	10876	2274	25695	404	Normal (pre-intervention)
2020-07-10	11303	2222	27353	427	Normal (pre-intervention)
2020-07-11	11750	2177	29158	447	Normal (pre-intervention)
2020-07-12	12219	2105	31103	469	Normal (pre-intervention)
2020-07-13	12712	2063	33169	493	Normal (pre-intervention)
2020-07-14	13232	2025	35419	520	Normal (pre-intervention)
2020-07-15	13774	1965	37862	542	Normal (pre-intervention)
2020-07-16	14349	1927	40421	575	Normal (pre-intervention)
2020-07-17	14953	1892	43230	604	Normal (pre-intervention)
2020-07-18	15594	1849	46267	641	Normal (pre-intervention)
2020-07-19	16271	1819	49504	677	Normal (pre-intervention)
2020-07-20	16990	1801	53083	719	Normal (pre-intervention)
2020-07-21	17744	1795	56816	754	Normal (pre-intervention)
2020-07-22	18542	1774	61003	798	Normal (pre-intervention)
2020-07-23	19386	1778	65317	844	Normal (pre-intervention)
2020-07-24	20285	1759	70234	899	Normal (pre-intervention)
2020-07-25	21238	1761	75456	953	Normal (pre-intervention)
2020-07-26	22245	1746	80889	1007	Normal (pre-intervention)
2020-07-27	23320	1742	87166	1075	Normal (pre-intervention)
2020-07-28	24456	1720	93657	1136	Normal (pre-intervention)
2020-07-29	25662	1710	100873	1206	Normal (pre-intervention)
2020-07-30	26946	1687	108500	1284	Normal (pre-intervention)
2020-07-31	28314	1668	116557	1368	Normal (pre-intervention)
2020-08-01	29766	1655	125666	1452	Normal (pre-intervention)
2020-08-02	31311	1648	135374	1545	Normal (pre-intervention)
2020-08-03	32956	1619	145878	1645	Normal (pre-intervention)
2020-08-04	34711	1606	156958	1755	Normal (pre-intervention)
2020-08-05	36579	1587	169141	1868	Normal (pre-intervention)
2020-08-06	38574	1572	181773	1995	Normal (pre-intervention)
2020-08-07	40704	1559	196245	2130	Normal (pre-intervention)
2020-08-08	42961	1531	211214	2257	Normal (pre-intervention)
2020-08-09	45380	1514	227168	2419	Normal (pre-intervention)
2020-08-10	47957	1498	245147	2577	Normal (pre-intervention)
2020-08-11	50692	1484	263881	2735	Normal (pre-intervention)
2020-08-12	53616	1478	284484	2924	Normal (pre-intervention)
2020-08-13	56732	1463	305666	3116	Normal (pre-intervention)
2020-08-14	60051	1446	329827	3319	Normal (pre-intervention)
2020-08-15	63581	1421	354787	3530	Normal (pre-intervention)
2020-08-16	67338	1388	382251	3757	Normal (pre-intervention)
2020-08-17	71333	1389	411691	3995	Normal (pre-intervention)
2020-08-18	75583	1358	443195	4250	Normal (pre-intervention)
2020-08-19	80096	1340	477325	4513	Normal (pre-intervention)
2020-08-20	84882	1327	514529	4786	Normal (pre-intervention)
2020-08-21	89968	1306	553488	5086	Normal (pre-intervention)
2020-08-22	95358	1285	596127	5390	Normal (pre-intervention)
2020-08-23	101059	1254	641648	5701	Normal (pre-intervention)
2020-08-24	107071	1237	690596	6012	Normal (pre-intervention)
2020-08-25	113428	1211	742496	6357	Normal (pre-intervention)
2020-08-26	120149	1189	796840	6721	Normal (pre-intervention)
2020-08-27	127222	1154	855147	7073	Normal (pre-intervention)
2020-08-28	134689	1132	916697	7467	Normal (pre-intervention)
2020-08-29	142529	1103	984617	7840	Normal (pre-intervention)
2020-08-30	150776	1081	1056400	8247	Normal (pre-intervention)
2020-08-31	159413	1039	1130925	8637	Normal (pre-intervention)
2020-09-01	168476	1032	1209395	9063	Normal (pre-intervention)
2020-09-02	177965	1009	1292468	9489	Normal (pre-intervention)
2020-09-03	187886	986	1383850	9921	Normal (pre-intervention)
2020-09-04	198240	956	1481719	10354	Normal (pre-intervention)
2020-09-05	209039	929	1580629	10799	Normal (pre-intervention)
2020-09-06	220316	889	1684172	11277	Normal (pre-intervention)
2020-09-07	232036	865	1792669	11720	Normal (pre-intervention)
2020-09-08	244220	840	1909643	12184	Normal (pre-intervention)
2020-09-09	256866	820	2032478	12646	Normal (pre-intervention)
2020-09-10	269984	789	2157495	13118	Normal (pre-intervention)
2020-09-11	283572	747	2292360	13588	Normal (pre-intervention)
2020-09-12	297627	733	2426613	14055	Normal (pre-intervention)
2020-09-13	312161	698	2569119	14534	Normal (pre-intervention)
2020-09-14	327171	667	2715712	15010	Normal (pre-intervention)
2020-09-15	342643	648	2861271	15472	Normal (pre-intervention)
