date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	12487	5825	21052	NA	No intervention
2020-06-27	13714	5595	24604	1227	No intervention
2020-06-28	15066	5450	28505	1352	No intervention
2020-06-29	16539	5301	32825	1473	No intervention
2020-06-30	18176	5228	37920	1637	No intervention
2020-07-01	19978	5174	43693	1802	No intervention
2020-07-02	21984	5125	50349	2006	No intervention
2020-07-03	24206	5099	58117	2222	No intervention
2020-07-04	26677	5112	67062	2471	No intervention
2020-07-05	29418	5088	77752	2741	No intervention
2020-07-06	32492	5086	90025	3074	No intervention
2020-07-07	35915	5101	104418	3423	No intervention
2020-07-08	39755	5120	120966	3840	No intervention
2020-07-09	44052	5124	140628	4297	No intervention
2020-07-10	48896	5098	163330	4844	No intervention
2020-07-11	54358	5114	190595	5462	No intervention
2020-07-12	60540	5172	221753	6182	No intervention
2020-07-13	67528	5207	257513	6988	No intervention
2020-07-14	75414	5186	300822	7886	No intervention
2020-07-15	84383	5205	349709	8969	No intervention
2020-07-16	94546	5226	408991	10163	No intervention
2020-07-17	106122	5188	477164	11576	No intervention
2020-07-18	119268	5225	555937	13146	No intervention
2020-07-19	134268	5247	649379	15000	No intervention
2020-07-20	151328	5266	757139	17060	No intervention
2020-07-21	170708	5248	883876	19380	No intervention
2020-07-22	192713	5225	1029185	22005	No intervention
2020-07-23	217700	5240	1197434	24987	No intervention
2020-07-24	246027	5190	1393713	28327	No intervention
2020-07-25	278034	5216	1621446	32007	No intervention
2020-07-26	314089	5213	1882328	36055	No intervention
2020-07-27	354637	5173	2183276	40548	No intervention
2020-07-28	400019	5207	2524670	45382	No intervention
2020-07-29	450669	5238	2919988	50650	No intervention
2020-07-30	506928	5266	3359622	56259	No intervention
2020-07-31	569194	5352	3853955	62266	No intervention
2020-08-01	637774	5382	4418044	68580	No intervention
2020-08-02	712945	5405	5041797	75171	No intervention
2020-08-03	794972	5510	5722753	82027	No intervention
2020-08-04	884095	5535	6480100	89123	No intervention
2020-08-05	980391	5607	7307816	96296	No intervention
2020-08-06	1084192	5642	8179216	103801	No intervention
2020-08-07	1195391	5683	9095999	111199	No intervention
2020-08-08	1314112	5663	10045211	118721	No intervention
2020-08-09	1440224	5757	11036598	126112	No intervention
2020-08-10	1573683	5833	12039181	133459	No intervention
2020-08-11	1714467	5872	13072935	140784	No intervention
2020-08-12	1862367	5869	14142982	147900	No intervention
2020-08-13	2017321	5850	15199121	154954	No intervention
2020-08-14	2178943	5845	16247671	161622	No intervention
2020-08-15	2347123	5841	17326476	168180	No intervention
2020-08-16	2521515	5931	18396722	174392	No intervention
2020-08-17	2701787	5965	19450692	180272	No intervention
2020-08-18	2887579	5888	20497188	185792	No intervention
2020-08-19	3078589	5914	21494632	191010	No intervention
2020-08-20	3274637	5881	22484316	196048	No intervention
2020-08-21	3475149	5869	23442404	200512	No intervention
2020-08-22	3679963	5879	24384832	204814	No intervention
2020-08-23	3888641	5915	25276990	208678	No intervention
2020-08-24	4100813	5884	26166294	212172	No intervention
2020-08-25	4316087	5882	26982977	215274	No intervention
2020-08-26	4534212	5875	27805473	218125	No intervention
2020-08-27	4754756	5940	28569762	220544	No intervention
2020-08-28	4977423	5936	29315119	222667	No intervention
2020-08-29	5201815	5958	30004082	224392	No intervention
2020-08-30	5427725	5999	30648473	225910	No intervention
2020-08-31	5654707	6005	31248282	226982	No intervention
2020-09-01	5882491	6042	31832345	227784	No intervention
2020-09-02	6110846	5945	32365125	228355	No intervention
2020-09-03	6339503	5903	32875007	228657	No intervention
2020-09-04	6568139	5876	33337538	228636	No intervention
2020-09-05	6796637	5810	33784104	228498	No intervention
2020-09-06	7024712	5802	34201529	228075	No intervention
2020-09-07	7252057	5756	34572593	227345	No intervention
2020-09-08	7478493	5707	34929346	226436	No intervention
2020-09-09	7703860	5685	35247831	225367	No intervention
2020-09-10	7927970	5529	35534486	224110	No intervention
2020-09-11	8150649	5573	35824667	222679	No intervention
2020-09-12	8371862	5575	36093000	221213	No intervention
2020-09-13	8591424	5485	36361130	219562	No intervention
2020-09-14	8809145	5471	36592709	217721	No intervention
2020-09-15	9024917	5469	36816955	215772	No intervention
2020-09-16	9238634	5428	37023118	213717	No intervention
2020-09-17	9450224	5314	37219942	211590	No intervention
2020-09-18	9659573	5332	37378377	209349	No intervention
2020-09-19	9866657	5249	37534552	207084	No intervention
2020-09-20	10071392	5237	37702942	204735	No intervention
2020-09-21	10273556	5097	37836049	202164	No intervention
2020-09-22	10473347	5120	37974467	199791	No intervention
2020-09-23	10670662	5008	38106846	197315	No intervention
2020-09-24	10865418	5007	38242673	194756	No intervention
2020-09-25	11057421	4907	38355951	192003	No intervention
2020-09-26	11246892	4897	38476605	189471	No intervention
2020-09-27	11433621	4773	38558824	186729	No intervention
2020-09-28	11617818	4706	38631792	184197	No intervention
2020-09-29	11799218	4612	38719603	181400	No intervention
2020-09-30	11977873	4569	38804727	178655	No intervention
2020-10-01	12153938	4509	38879077	176065	No intervention
2020-10-02	12327283	4406	38955607	173345	No intervention
2020-10-03	12497948	4399	39000689	170665	No intervention
2020-10-04	12666026	4243	39047002	168078	No intervention
2020-10-05	12831307	4258	39095152	165281	No intervention
2020-10-06	12994183	4191	39133973	162876	No intervention
2020-10-07	13154309	4079	39181747	160126	No intervention
2020-10-08	13311748	4125	39223209	157439	No intervention
2020-10-09	13466559	4005	39282320	154811	No intervention
2020-10-10	13618780	4040	39314655	152221	No intervention
2020-10-11	13768575	3910	39346943	149795	No intervention
2020-10-12	13915789	3851	39368406	147214	No intervention
2020-10-13	14060429	3722	39380643	144640	No intervention
2020-10-14	14202619	3690	39406337	142190	No intervention
2020-10-15	14342392	3712	39412462	139773	No intervention
2020-10-16	14479824	3563	39438304	137432	No intervention
2020-10-17	14614799	3474	39466435	134975	No intervention
2020-10-18	14747400	3457	39483429	132601	No intervention
2020-10-19	14877738	3420	39494647	130338	No intervention
2020-10-20	15005773	3297	39505499	128035	No intervention
2020-10-21	15131638	3303	39517419	125865	No intervention
2020-10-22	15255166	3158	39525186	123528	No intervention
2020-10-23	15376588	3101	39513589	121422	No intervention
2020-10-24	15495723	2991	39524361	119135	No intervention
2020-10-25	15612930	2955	39528108	117207	No intervention
2020-10-26	15728009	2864	39541020	115079	No intervention
2020-10-27	15841085	2723	39532697	113076	No intervention
2020-10-28	15951955	2719	39534286	110870	No intervention
2020-10-29	16060843	2570	39518918	108888	No intervention
2020-10-30	16167955	2534	39487875	107112	No intervention
2020-10-31	16273031	2461	39478859	105076	No intervention
2020-11-01	16376250	2409	39463431	103219	No intervention
2020-11-02	16477597	2278	39459429	101347	No intervention
2020-11-03	16577111	2204	39431073	99514	No intervention
2020-11-04	16674895	2015	39421861	97784	No intervention
2020-11-05	16770790	2008	39411989	95895	No intervention
2020-11-06	16864834	1897	39393484	94044	No intervention
2020-11-07	16957353	1782	39380825	92519	No intervention
2020-11-08	17048218	1660	39382804	90865	No intervention
2020-11-09	17137588	1645	39368965	89370	No intervention
2020-11-10	17225263	1505	39347309	87675	No intervention
2020-11-11	17311414	1475	39330688	86151	No intervention
2020-11-12	17395977	1339	39308926	84563	No intervention
2020-11-13	17479027	1235	39291947	83050	No intervention
2020-11-14	17560644	1174	39275740	81617	No intervention
2020-11-15	17640633	1095	39260000	79989	No intervention
2020-11-16	17719404	989	39232377	78771	No intervention
2020-11-17	17796653	940	39220760	77249	No intervention
2020-11-18	17872618	899	39193876	75965	No intervention
2020-11-19	17947271	791	39173489	74653	No intervention
2020-11-20	18020558	702	39148071	73287	No intervention
2020-11-21	18092593	557	39131968	72035	No intervention
2020-11-22	18163362	505	39110086	70769	No intervention
2020-11-23	18232915	402	39093958	69553	No intervention
2020-11-24	18301142	330	39061276	68227	No intervention
2020-11-25	18368343	243	39032844	67201	No intervention
2020-11-26	18434268	193	39007940	65925	No intervention
2020-11-27	18499004	89	38989506	64736	No intervention
