date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	16786	7305	29894	NA	Soc. Dist. + Travel Ban
2020-06-27	17172	6421	32620	386	Soc. Dist. + Travel Ban
2020-06-28	17561	5718	35260	389	Soc. Dist. + Travel Ban
2020-06-29	17955	5188	37797	394	Soc. Dist. + Travel Ban
2020-06-30	18356	4800	40336	401	Soc. Dist. + Travel Ban
2020-07-01	18754	4428	42881	398	Soc. Dist. + Travel Ban
2020-07-02	19149	4107	45445	395	Soc. Dist. + Travel Ban
2020-07-03	19560	3807	47783	411	Soc. Dist. + Travel Ban
2020-07-04	19982	3543	50383	422	Soc. Dist. + Travel Ban
2020-07-05	20410	3267	53176	428	Soc. Dist. + Travel Ban
2020-07-06	20842	2996	55618	432	Soc. Dist. + Travel Ban
2020-07-07	21282	2771	58380	440	Soc. Dist. + Travel Ban
2020-07-08	21726	2530	61191	444	Soc. Dist. + Travel Ban
2020-07-09	22192	2296	64183	466	Soc. Dist. + Travel Ban
2020-07-10	22661	2047	67015	469	Soc. Dist. + Travel Ban
2020-07-11	23150	1876	70274	489	Soc. Dist. + Travel Ban
2020-07-12	23643	1663	73471	493	Soc. Dist. + Travel Ban
2020-07-13	24167	1482	76717	524	Soc. Dist. + Travel Ban
2020-07-14	24689	1285	80260	522	Soc. Dist. + Travel Ban
2020-07-15	25247	1130	84130	558	Soc. Dist. + Travel Ban
2020-07-16	25813	944	87938	566	Soc. Dist. + Travel Ban
2020-07-17	26395	772	91732	582	Soc. Dist. + Travel Ban
2020-07-18	27003	599	96034	608	Soc. Dist. + Travel Ban
2020-07-19	27626	454	100209	623	Soc. Dist. + Travel Ban
2020-07-20	28267	313	104685	641	Soc. Dist. + Travel Ban
2020-07-21	28942	193	109447	675	Soc. Dist. + Travel Ban
2020-07-22	29636	81	114636	694	Soc. Dist. + Travel Ban
2020-07-23	30352	10	119795	716	Soc. Dist. + Travel Ban
2020-07-24	31097	0	125533	745	Soc. Dist. + Travel Ban
2020-07-25	31866	0	130930	769	Soc. Dist. + Travel Ban
2020-07-26	32680	0	137164	814	Soc. Dist. + Travel Ban
2020-07-27	33530	0	143434	850	Soc. Dist. + Travel Ban
2020-07-28	34433	0	149728	903	Soc. Dist. + Travel Ban
2020-07-29	35359	0	157237	926	Soc. Dist. + Travel Ban
2020-07-30	36348	0	164565	989	Soc. Dist. + Travel Ban
2020-07-31	37386	0	172657	1038	Soc. Dist. + Travel Ban
2020-08-01	38471	0	180891	1085	Soc. Dist. + Travel Ban
2020-08-02	39606	0	188981	1135	Soc. Dist. + Travel Ban
2020-08-03	40813	0	198828	1207	Soc. Dist. + Travel Ban
2020-08-04	42095	0	208533	1282	Soc. Dist. + Travel Ban
2020-08-05	43452	0	218881	1357	Soc. Dist. + Travel Ban
2020-08-06	44872	0	228349	1420	Soc. Dist. + Travel Ban
2020-08-07	46375	0	239917	1503	Soc. Dist. + Travel Ban
2020-08-08	47958	0	250325	1583	Soc. Dist. + Travel Ban
2020-08-09	49659	0	264027	1701	Soc. Dist. + Travel Ban
2020-08-10	51467	0	277792	1808	Soc. Dist. + Travel Ban
2020-08-11	53377	0	290626	1910	Soc. Dist. + Travel Ban
2020-08-12	55409	0	304851	2032	Soc. Dist. + Travel Ban
2020-08-13	57550	0	320336	2141	Soc. Dist. + Travel Ban
2020-08-14	59834	0	336728	2284	Soc. Dist. + Travel Ban
2020-08-15	62255	0	353693	2421	Soc. Dist. + Travel Ban
2020-08-16	64810	0	372373	2555	Soc. Dist. + Travel Ban
2020-08-17	67529	0	390949	2719	Soc. Dist. + Travel Ban
2020-08-18	70437	0	411538	2908	Soc. Dist. + Travel Ban
2020-08-19	73517	0	432518	3080	Soc. Dist. + Travel Ban
2020-08-20	76760	0	455491	3243	Soc. Dist. + Travel Ban
2020-08-21	80218	0	480965	3458	Soc. Dist. + Travel Ban
2020-08-22	83870	0	504756	3652	Soc. Dist. + Travel Ban
2020-08-23	87731	0	530641	3861	Soc. Dist. + Travel Ban
2020-08-24	91839	0	557921	4108	Soc. Dist. + Travel Ban
2020-08-25	96132	0	586048	4293	Soc. Dist. + Travel Ban
2020-08-26	100713	0	617167	4581	Soc. Dist. + Travel Ban
2020-08-27	105516	0	648721	4803	Soc. Dist. + Travel Ban
2020-08-28	110612	0	685284	5096	Soc. Dist. + Travel Ban
2020-08-29	115945	0	722931	5333	Soc. Dist. + Travel Ban
2020-08-30	121580	0	761013	5635	Soc. Dist. + Travel Ban
2020-08-31	127454	0	799985	5874	Soc. Dist. + Travel Ban
2020-09-01	133640	0	841646	6186	Soc. Dist. + Travel Ban
2020-09-02	140145	0	887821	6505	Soc. Dist. + Travel Ban
2020-09-03	146950	0	935383	6805	Soc. Dist. + Travel Ban
2020-09-04	154122	0	989659	7172	Soc. Dist. + Travel Ban
2020-09-05	161547	0	1041836	7425	Soc. Dist. + Travel Ban
2020-09-06	169371	0	1102053	7824	Soc. Dist. + Travel Ban
2020-09-07	177508	0	1160478	8137	Soc. Dist. + Travel Ban
2020-09-08	186019	0	1220479	8511	Soc. Dist. + Travel Ban
2020-09-09	194883	0	1287296	8864	Soc. Dist. + Travel Ban
2020-09-10	204098	0	1357724	9215	Soc. Dist. + Travel Ban
2020-09-11	213694	0	1429689	9596	Soc. Dist. + Travel Ban
2020-09-12	223692	0	1502841	9998	Soc. Dist. + Travel Ban
2020-09-13	234006	0	1585966	10314	Soc. Dist. + Travel Ban
2020-09-14	244713	0	1672024	10707	Soc. Dist. + Travel Ban
2020-09-15	255863	0	1759702	11150	Soc. Dist. + Travel Ban
2020-09-16	267393	0	1855513	11530	Soc. Dist. + Travel Ban
2020-09-17	279297	0	1951861	11904	Soc. Dist. + Travel Ban
2020-09-18	291613	0	2052840	12316	Soc. Dist. + Travel Ban
2020-09-19	304352	0	2166908	12739	Soc. Dist. + Travel Ban
2020-09-20	317430	0	2275899	13078	Soc. Dist. + Travel Ban
2020-09-21	330909	0	2394565	13479	Soc. Dist. + Travel Ban
2020-09-22	344849	0	2530450	13940	Soc. Dist. + Travel Ban
2020-09-23	359179	0	2664921	14330	Soc. Dist. + Travel Ban
2020-09-24	373911	0	2805827	14732	Soc. Dist. + Travel Ban
2020-09-25	389036	0	2951342	15125	Soc. Dist. + Travel Ban
2020-09-26	404495	0	3100811	15459	Soc. Dist. + Travel Ban
2020-09-27	420447	0	3255345	15952	Soc. Dist. + Travel Ban
2020-09-28	436774	0	3428754	16327	Soc. Dist. + Travel Ban
2020-09-29	453471	0	3606787	16697	Soc. Dist. + Travel Ban
2020-09-30	470555	0	3790319	17084	Soc. Dist. + Travel Ban
2020-10-01	488038	0	3987257	17483	Soc. Dist. + Travel Ban
2020-10-02	505933	0	4178603	17895	Soc. Dist. + Travel Ban
2020-10-03	524195	0	4386834	18262	Soc. Dist. + Travel Ban
2020-10-04	542844	0	4611241	18649	Soc. Dist. + Travel Ban
2020-10-05	561841	0	4844843	18997	Soc. Dist. + Travel Ban
2020-10-06	581290	0	5077789	19449	Soc. Dist. + Travel Ban
2020-10-07	601041	0	5307588	19751	Soc. Dist. + Travel Ban
2020-10-08	621169	0	5564621	20128	Soc. Dist. + Travel Ban
2020-10-09	641609	0	5826103	20440	Soc. Dist. + Travel Ban
2020-10-10	662458	0	6105581	20849	Soc. Dist. + Travel Ban
2020-10-11	683577	0	6385276	21119	Soc. Dist. + Travel Ban
2020-10-12	705072	0	6673053	21495	Soc. Dist. + Travel Ban
2020-10-13	726875	0	6970426	21803	Soc. Dist. + Travel Ban
2020-10-14	748971	0	7292483	22096	Soc. Dist. + Travel Ban
2020-10-15	771436	0	7598798	22465	Soc. Dist. + Travel Ban
2020-10-16	794163	0	7914176	22727	Soc. Dist. + Travel Ban
2020-10-17	817206	0	8241407	23043	Soc. Dist. + Travel Ban
2020-10-18	840515	0	8592052	23309	Soc. Dist. + Travel Ban
2020-10-19	864139	0	8938520	23624	Soc. Dist. + Travel Ban
2020-10-20	888013	0	9292965	23874	Soc. Dist. + Travel Ban
2020-10-21	912182	0	9661035	24169	Soc. Dist. + Travel Ban
2020-10-22	936592	0	10048977	24410	Soc. Dist. + Travel Ban
2020-10-23	961200	0	10461796	24608	Soc. Dist. + Travel Ban
