date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	513733	256520	840749	NA	Soc. Dist. + Travel Ban
2020-06-27	531479	234112	920234	17746	Soc. Dist. + Travel Ban
2020-06-28	549524	216722	997295	18045	Soc. Dist. + Travel Ban
2020-06-29	567860	202018	1076390	18336	Soc. Dist. + Travel Ban
2020-06-30	586360	190268	1150735	18500	Soc. Dist. + Travel Ban
2020-07-01	605212	179046	1224572	18852	Soc. Dist. + Travel Ban
2020-07-02	624271	170390	1303471	19059	Soc. Dist. + Travel Ban
2020-07-03	643690	161354	1378610	19419	Soc. Dist. + Travel Ban
2020-07-04	663269	153842	1456634	19579	Soc. Dist. + Travel Ban
2020-07-05	683323	148051	1536444	20054	Soc. Dist. + Travel Ban
2020-07-06	703654	141070	1618959	20331	Soc. Dist. + Travel Ban
2020-07-07	724278	135861	1702388	20624	Soc. Dist. + Travel Ban
2020-07-08	745348	131382	1787568	21070	Soc. Dist. + Travel Ban
2020-07-09	766557	127182	1877801	21209	Soc. Dist. + Travel Ban
2020-07-10	788504	124292	1974008	21947	Soc. Dist. + Travel Ban
2020-07-11	810666	122132	2073436	22162	Soc. Dist. + Travel Ban
2020-07-12	833391	121127	2170331	22725	Soc. Dist. + Travel Ban
2020-07-13	856473	118443	2278520	23082	Soc. Dist. + Travel Ban
2020-07-14	880096	115745	2388647	23623	Soc. Dist. + Travel Ban
2020-07-15	904194	113792	2503704	24098	Soc. Dist. + Travel Ban
2020-07-16	928629	112667	2613301	24435	Soc. Dist. + Travel Ban
2020-07-17	954095	110111	2733811	25466	Soc. Dist. + Travel Ban
2020-07-18	980237	107228	2860858	26142	Soc. Dist. + Travel Ban
2020-07-19	1006801	104462	2989748	26564	Soc. Dist. + Travel Ban
2020-07-20	1033778	100269	3117397	26977	Soc. Dist. + Travel Ban
2020-07-21	1061688	98222	3259546	27910	Soc. Dist. + Travel Ban
2020-07-22	1090124	95713	3415775	28436	Soc. Dist. + Travel Ban
2020-07-23	1119652	92496	3565549	29528	Soc. Dist. + Travel Ban
2020-07-24	1150011	89156	3731361	30359	Soc. Dist. + Travel Ban
2020-07-25	1181314	86007	3902613	31303	Soc. Dist. + Travel Ban
2020-07-26	1213064	83811	4086058	31750	Soc. Dist. + Travel Ban
2020-07-27	1246283	81333	4268357	33219	Soc. Dist. + Travel Ban
2020-07-28	1280252	78119	4466220	33969	Soc. Dist. + Travel Ban
2020-07-29	1315661	75063	4668193	35409	Soc. Dist. + Travel Ban
2020-07-30	1351900	71602	4871469	36239	Soc. Dist. + Travel Ban
2020-07-31	1389152	68310	5100567	37252	Soc. Dist. + Travel Ban
2020-08-01	1427713	64167	5335277	38561	Soc. Dist. + Travel Ban
2020-08-02	1468020	62045	5565004	40307	Soc. Dist. + Travel Ban
2020-08-03	1509668	58454	5836677	41648	Soc. Dist. + Travel Ban
2020-08-04	1552552	56398	6090442	42884	Soc. Dist. + Travel Ban
2020-08-05	1596717	53085	6372398	44165	Soc. Dist. + Travel Ban
2020-08-06	1642676	49325	6660255	45959	Soc. Dist. + Travel Ban
2020-08-07	1690557	46486	6972235	47881	Soc. Dist. + Travel Ban
2020-08-08	1739937	42551	7278020	49380	Soc. Dist. + Travel Ban
2020-08-09	1790820	39585	7622077	50883	Soc. Dist. + Travel Ban
2020-08-10	1843656	35345	7991087	52836	Soc. Dist. + Travel Ban
2020-08-11	1898786	31688	8368112	55130	Soc. Dist. + Travel Ban
2020-08-12	1956219	28920	8756837	57433	Soc. Dist. + Travel Ban
2020-08-13	2015940	26017	9160912	59721	Soc. Dist. + Travel Ban
2020-08-14	2077467	22744	9576854	61527	Soc. Dist. + Travel Ban
2020-08-15	2142367	20041	10027652	64900	Soc. Dist. + Travel Ban
2020-08-16	2210000	15627	10464880	67633	Soc. Dist. + Travel Ban
2020-08-17	2279925	13135	10960611	69925	Soc. Dist. + Travel Ban
2020-08-18	2352946	9288	11482514	73021	Soc. Dist. + Travel Ban
2020-08-19	2428493	6458	12004166	75547	Soc. Dist. + Travel Ban
2020-08-20	2506995	4240	12592446	78502	Soc. Dist. + Travel Ban
2020-08-21	2589669	1682	13167200	82674	Soc. Dist. + Travel Ban
2020-08-22	2675139	293	13798139	85470	Soc. Dist. + Travel Ban
2020-08-23	2764419	0	14421690	89280	Soc. Dist. + Travel Ban
2020-08-24	2857391	0	15107247	92972	Soc. Dist. + Travel Ban
2020-08-25	2954672	0	15823407	97281	Soc. Dist. + Travel Ban
2020-08-26	3055508	0	16565118	100836	Soc. Dist. + Travel Ban
2020-08-27	3160806	0	17328830	105298	Soc. Dist. + Travel Ban
2020-08-28	3270444	0	18134341	109638	Soc. Dist. + Travel Ban
2020-08-29	3385161	0	18994754	114717	Soc. Dist. + Travel Ban
2020-08-30	3503728	0	19890336	118567	Soc. Dist. + Travel Ban
2020-08-31	3627789	0	20796473	124061	Soc. Dist. + Travel Ban
2020-09-01	3757856	0	21784880	130067	Soc. Dist. + Travel Ban
2020-09-02	3892525	0	22774542	134669	Soc. Dist. + Travel Ban
2020-09-03	4032523	0	23824009	139998	Soc. Dist. + Travel Ban
2020-09-04	4178717	0	24905347	146194	Soc. Dist. + Travel Ban
2020-09-05	4329918	0	26037453	151201	Soc. Dist. + Travel Ban
2020-09-06	4487605	0	27307456	157687	Soc. Dist. + Travel Ban
2020-09-07	4651515	0	28510769	163910	Soc. Dist. + Travel Ban
2020-09-08	4821177	0	29807598	169662	Soc. Dist. + Travel Ban
2020-09-09	4998052	0	31293147	176875	Soc. Dist. + Travel Ban
2020-09-10	5181717	0	32719953	183665	Soc. Dist. + Travel Ban
2020-09-11	5372410	0	34225044	190693	Soc. Dist. + Travel Ban
2020-09-12	5570494	0	35898661	198084	Soc. Dist. + Travel Ban
2020-09-13	5775456	0	37485068	204962	Soc. Dist. + Travel Ban
2020-09-14	5987971	0	39214411	212515	Soc. Dist. + Travel Ban
2020-09-15	6208330	0	41125798	220359	Soc. Dist. + Travel Ban
2020-09-16	6435769	0	43071011	227439	Soc. Dist. + Travel Ban
2020-09-17	6672192	0	44978562	236423	Soc. Dist. + Travel Ban
2020-09-18	6916190	0	46982731	243998	Soc. Dist. + Travel Ban
2020-09-19	7168534	0	49149086	252344	Soc. Dist. + Travel Ban
2020-09-20	7429607	0	51484884	261073	Soc. Dist. + Travel Ban
2020-09-21	7699571	0	53901517	269964	Soc. Dist. + Travel Ban
2020-09-22	7977590	0	56351100	278019	Soc. Dist. + Travel Ban
2020-09-23	8263974	0	58977012	286384	Soc. Dist. + Travel Ban
2020-09-24	8558808	0	61738779	294834	Soc. Dist. + Travel Ban
2020-09-25	8864312	0	64475027	305504	Soc. Dist. + Travel Ban
2020-09-26	9177595	0	67382129	313283	Soc. Dist. + Travel Ban
2020-09-27	9501008	0	70257233	323413	Soc. Dist. + Travel Ban
2020-09-28	9832621	0	73386537	331613	Soc. Dist. + Travel Ban
2020-09-29	10173625	0	76757087	341004	Soc. Dist. + Travel Ban
2020-09-30	10524559	0	80104131	350934	Soc. Dist. + Travel Ban
2020-10-01	10885246	0	83797095	360687	Soc. Dist. + Travel Ban
2020-10-02	11255255	0	87285530	370009	Soc. Dist. + Travel Ban
2020-10-03	11634165	0	91141946	378910	Soc. Dist. + Travel Ban
2020-10-04	12022577	0	95071161	388412	Soc. Dist. + Travel Ban
2020-10-05	12421861	0	99201558	399284	Soc. Dist. + Travel Ban
2020-10-06	12829364	0	103388590	407503	Soc. Dist. + Travel Ban
2020-10-07	13247865	0	107810793	418501	Soc. Dist. + Travel Ban
2020-10-08	13675299	0	112442827	427434	Soc. Dist. + Travel Ban
2020-10-09	14111673	0	117327486	436374	Soc. Dist. + Travel Ban
