date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	153222	107871	205101	NA	Cautious return
2020-06-27	156599	104126	217503	3377	Cautious return
2020-06-28	159914	100777	229543	3315	Cautious return
2020-06-29	163244	98296	240976	3330	Cautious return
2020-06-30	166518	95747	251976	3274	Cautious return
2020-07-01	169790	93939	262555	3272	Cautious return
2020-07-02	173031	92291	272900	3241	Cautious return
2020-07-03	176285	90904	283441	3254	Cautious return
2020-07-04	179501	89685	293135	3216	Cautious return
2020-07-05	182633	88355	303479	3132	Cautious return
2020-07-06	185820	87192	313617	3187	Cautious return
2020-07-07	189024	86150	323317	3204	Cautious return
2020-07-08	192210	85371	333119	3186	Cautious return
2020-07-09	195359	84574	343213	3149	Cautious return
2020-07-10	198490	83606	353526	3131	Cautious return
2020-07-11	201647	83134	363437	3157	Cautious return
2020-07-12	204750	82448	372948	3103	Cautious return
2020-07-13	207863	81697	383130	3113	Cautious return
2020-07-14	210957	81317	392776	3094	Cautious return
2020-07-15	214059	80650	403239	3102	Cautious return
2020-07-16	217163	80284	413063	3104	Cautious return
2020-07-17	220218	79893	422657	3055	Cautious return
2020-07-18	223283	79190	432659	3065	Cautious return
2020-07-19	226358	78510	442784	3075	Cautious return
2020-07-20	229401	77799	452394	3043	Cautious return
2020-07-21	232435	77502	462657	3034	Cautious return
2020-07-22	235446	77033	472451	3011	Cautious return
2020-07-23	238493	76914	483303	3047	Cautious return
2020-07-24	241504	76153	494277	3011	Cautious return
2020-07-25	244574	75838	504338	3070	Cautious return
2020-07-26	247560	75349	515149	2986	Cautious return
2020-07-27	250553	74919	526403	2993	Cautious return
2020-07-28	253542	74664	536926	2989	Cautious return
2020-07-29	256483	74067	547142	2941	Cautious return
2020-07-30	259479	73796	559129	2996	Cautious return
2020-07-31	262447	73535	569213	2968	Cautious return
2020-08-01	265393	73059	580569	2946	Cautious return
2020-08-02	268316	72738	592213	2923	Cautious return
2020-08-03	271361	72612	603727	3045	Cautious return
2020-08-04	274315	72560	614082	2954	Cautious return
2020-08-05	277277	72055	625153	2962	Cautious return
2020-08-06	280228	72225	637142	2951	Cautious return
2020-08-07	283184	72030	648850	2956	Cautious return
2020-08-08	286085	71738	661603	2901	Cautious return
2020-08-09	289063	71671	673352	2978	Cautious return
2020-08-10	292011	71279	684731	2948	Cautious return
2020-08-11	294975	71645	696368	2964	Cautious return
2020-08-12	297864	70951	708733	2889	Cautious return
2020-08-13	300864	70875	721609	3000	Cautious return
2020-08-14	303845	71073	734280	2981	Cautious return
2020-08-15	306817	70089	746825	2972	Cautious return
2020-08-16	309802	70333	759247	2985	Cautious return
2020-08-17	312757	69905	772083	2955	Cautious return
2020-08-18	315750	69782	784289	2993	Cautious return
2020-08-19	318704	69097	796841	2954	Cautious return
2020-08-20	321644	69194	810968	2940	Cautious return
2020-08-21	324653	68805	825171	3009	Cautious return
2020-08-22	327652	68437	837640	2999	Cautious return
2020-08-23	330699	68210	850542	3047	Cautious return
2020-08-24	333693	67850	864815	2994	Cautious return
2020-08-25	336723	67595	878848	3030	Cautious return
2020-08-26	339737	67105	892340	3014	Cautious return
2020-08-27	342771	66797	907134	3034	Cautious return
2020-08-28	345817	66540	922869	3046	Cautious return
