date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	21726	5017	47669	NA	Cautious return
2020-06-27	22647	3852	53680	921	Cautious return
2020-06-28	23566	3065	59172	919	Cautious return
2020-06-29	24490	2606	64645	924	Cautious return
2020-06-30	25431	2213	70425	941	Cautious return
2020-07-01	26362	1848	75837	931	Cautious return
2020-07-02	27315	1514	81727	953	Cautious return
2020-07-03	28276	1198	87314	961	Cautious return
2020-07-04	29256	905	93177	980	Cautious return
2020-07-05	30227	622	99245	971	Cautious return
2020-07-06	31216	380	105495	989	Cautious return
2020-07-07	32216	178	111791	1000	Cautious return
2020-07-08	33223	30	118137	1007	Cautious return
2020-07-09	34251	0	125072	1028	Cautious return
2020-07-10	35297	0	132114	1046	Cautious return
2020-07-11	36383	0	139677	1086	Cautious return
2020-07-12	37464	0	147305	1081	Cautious return
2020-07-13	38594	0	154306	1130	Cautious return
2020-07-14	39713	0	162275	1119	Cautious return
2020-07-15	40876	0	170870	1163	Cautious return
2020-07-16	42086	0	180772	1210	Cautious return
2020-07-17	43368	0	189253	1282	Cautious return
2020-07-18	44651	0	198484	1283	Cautious return
2020-07-19	45998	0	208566	1347	Cautious return
2020-07-20	47390	0	219147	1392	Cautious return
2020-07-21	48828	0	229897	1438	Cautious return
2020-07-22	50317	0	241287	1489	Cautious return
2020-07-23	51880	0	254264	1563	Cautious return
2020-07-24	53502	0	267269	1622	Cautious return
2020-07-25	55163	0	281135	1661	Cautious return
2020-07-26	56903	0	294998	1740	Cautious return
2020-07-27	58715	0	308705	1812	Cautious return
2020-07-28	60588	0	323980	1873	Cautious return
2020-07-29	62586	0	341134	1998	Cautious return
2020-07-30	64696	0	357047	2110	Cautious return
2020-07-31	66904	0	376731	2208	Cautious return
2020-08-01	69240	0	396093	2336	Cautious return
2020-08-02	71678	0	414331	2438	Cautious return
2020-08-03	74250	0	435590	2572	Cautious return
2020-08-04	76958	0	458597	2708	Cautious return
2020-08-05	79815	0	479643	2857	Cautious return
2020-08-06	82840	0	503766	3025	Cautious return
2020-08-07	86051	0	527575	3211	Cautious return
2020-08-08	89402	0	555908	3351	Cautious return
2020-08-09	92996	0	583771	3594	Cautious return
2020-08-10	96842	0	612781	3846	Cautious return
2020-08-11	100914	0	646466	4072	Cautious return
2020-08-12	105216	0	678414	4302	Cautious return
2020-08-13	109833	0	712666	4617	Cautious return
2020-08-14	114727	0	745983	4894	Cautious return
2020-08-15	119891	0	785034	5164	Cautious return
2020-08-16	125407	0	831079	5516	Cautious return
2020-08-17	131269	0	871575	5862	Cautious return
2020-08-18	137523	0	917580	6254	Cautious return
2020-08-19	144176	0	965563	6653	Cautious return
2020-08-20	151264	0	1013559	7088	Cautious return
2020-08-21	158801	0	1065381	7537	Cautious return
2020-08-22	166843	0	1117199	8042	Cautious return
2020-08-23	175370	0	1175614	8527	Cautious return
2020-08-24	184370	0	1240810	9000	Cautious return
2020-08-25	193946	0	1302675	9576	Cautious return
2020-08-26	204126	0	1366370	10180	Cautious return
2020-08-27	214918	0	1441827	10792	Cautious return
2020-08-28	226265	0	1512600	11347	Cautious return
2020-08-29	238318	0	1590992	12053	Cautious return
2020-08-30	251039	0	1671135	12721	Cautious return
2020-08-31	264524	0	1763486	13485	Cautious return
2020-09-01	278699	0	1854380	14175	Cautious return
2020-09-02	293730	0	1956247	15031	Cautious return
2020-09-03	309448	0	2049326	15718	Cautious return
2020-09-04	325963	0	2170243	16515	Cautious return
2020-09-05	343363	0	2281095	17400	Cautious return
2020-09-06	361586	0	2405897	18223	Cautious return
2020-09-07	380614	0	2528501	19028	Cautious return
2020-09-08	400450	0	2666270	19836	Cautious return
2020-09-09	421377	0	2801889	20927	Cautious return
2020-09-10	443132	0	2959754	21755	Cautious return
2020-09-11	465830	0	3114727	22698	Cautious return
2020-09-12	489439	0	3264787	23609	Cautious return
2020-09-13	514063	0	3448476	24624	Cautious return
2020-09-14	539633	0	3620141	25570	Cautious return
2020-09-15	566172	0	3818535	26539	Cautious return
2020-09-16	593697	0	4013661	27525	Cautious return
2020-09-17	622191	0	4237482	28494	Cautious return
2020-09-18	651710	0	4462889	29519	Cautious return
2020-09-19	682246	0	4691851	30536	Cautious return
2020-09-20	713783	0	4935734	31537	Cautious return
