date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	153194	107633	204870	NA	Moderate return
2020-06-27	157408	104228	218738	4214	Moderate return
2020-06-28	161686	101815	231758	4278	Moderate return
2020-06-29	166014	99778	245089	4328	Moderate return
2020-06-30	170334	98081	257733	4320	Moderate return
2020-07-01	174694	96717	270462	4360	Moderate return
2020-07-02	179136	95298	282960	4442	Moderate return
2020-07-03	183642	94545	295499	4506	Moderate return
2020-07-04	188136	93611	308150	4494	Moderate return
2020-07-05	192682	93108	321284	4546	Moderate return
2020-07-06	197273	92287	334425	4591	Moderate return
2020-07-07	201862	91668	347215	4589	Moderate return
2020-07-08	206486	91413	360820	4624	Moderate return
2020-07-09	211178	90976	373787	4692	Moderate return
2020-07-10	215892	90827	387355	4714	Moderate return
2020-07-11	220681	90224	401343	4789	Moderate return
2020-07-12	225530	90049	415585	4849	Moderate return
2020-07-13	230425	90097	430662	4895	Moderate return
2020-07-14	235381	89603	445248	4956	Moderate return
2020-07-15	240400	89614	460103	5019	Moderate return
2020-07-16	245440	89037	475663	5040	Moderate return
2020-07-17	250574	89252	491727	5134	Moderate return
2020-07-18	255773	88918	507415	5199	Moderate return
2020-07-19	261015	89026	523628	5242	Moderate return
2020-07-20	266375	88738	541016	5360	Moderate return
2020-07-21	271806	88690	558054	5431	Moderate return
2020-07-22	277248	88602	574981	5442	Moderate return
2020-07-23	282761	88789	592754	5513	Moderate return
2020-07-24	288353	88471	611793	5592	Moderate return
2020-07-25	294071	88231	631434	5718	Moderate return
2020-07-26	299769	88159	650287	5698	Moderate return
2020-07-27	305583	87961	670842	5814	Moderate return
2020-07-28	311440	88022	692199	5857	Moderate return
2020-07-29	317359	87804	713121	5919	Moderate return
2020-07-30	323400	87613	734685	6041	Moderate return
2020-07-31	329536	87621	757646	6136	Moderate return
2020-08-01	335811	87580	779571	6275	Moderate return
2020-08-02	342100	87232	802992	6289	Moderate return
2020-08-03	348529	87213	827396	6429	Moderate return
2020-08-04	354967	86961	851807	6438	Moderate return
2020-08-05	361513	86966	877213	6546	Moderate return
2020-08-06	368150	86896	903554	6637	Moderate return
2020-08-07	374891	86535	929016	6741	Moderate return
2020-08-08	381748	86477	957960	6857	Moderate return
2020-08-09	388699	86172	985935	6951	Moderate return
2020-08-10	395729	86034	1013546	7030	Moderate return
2020-08-11	402959	86001	1045504	7230	Moderate return
2020-08-12	410205	85701	1077002	7246	Moderate return
2020-08-13	417629	85896	1107192	7424	Moderate return
2020-08-14	425236	85392	1141477	7607	Moderate return
2020-08-15	432888	85899	1174751	7652	Moderate return
2020-08-16	440691	85865	1207096	7803	Moderate return
2020-08-17	448650	86279	1243128	7959	Moderate return
2020-08-18	456701	86360	1282271	8051	Moderate return
2020-08-19	464867	86554	1319644	8166	Moderate return
2020-08-20	473221	86448	1355675	8354	Moderate return
2020-08-21	481709	86152	1397303	8488	Moderate return
2020-08-22	490310	86553	1438730	8601	Moderate return
2020-08-23	499032	86084	1479878	8722	Moderate return
2020-08-24	508000	86028	1525778	8968	Moderate return
2020-08-25	516974	86232	1571506	8974	Moderate return
2020-08-26	526299	86189	1614346	9325	Moderate return
2020-08-27	535697	86290	1664645	9398	Moderate return
