date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	8875	1784	20740	NA	Moderate return
2020-06-27	9210	1377	23247	335	Moderate return
2020-06-28	9555	1090	25729	345	Moderate return
2020-06-29	9909	849	28189	354	Moderate return
2020-06-30	10279	635	30710	370	Moderate return
2020-07-01	10663	467	33341	384	Moderate return
2020-07-02	11063	298	36006	400	Moderate return
2020-07-03	11465	180	38791	402	Moderate return
2020-07-04	11900	72	41511	435	Moderate return
2020-07-05	12359	9	44643	459	Moderate return
2020-07-06	12834	0	47810	475	Moderate return
2020-07-07	13333	0	51285	499	Moderate return
2020-07-08	13852	0	54675	519	Moderate return
2020-07-09	14406	0	58828	554	Moderate return
2020-07-10	14982	0	62768	576	Moderate return
2020-07-11	15592	0	67454	610	Moderate return
2020-07-12	16238	0	71689	646	Moderate return
2020-07-13	16918	0	76909	680	Moderate return
2020-07-14	17647	0	82293	729	Moderate return
2020-07-15	18427	0	88706	780	Moderate return
2020-07-16	19261	0	94772	834	Moderate return
2020-07-17	20149	0	101968	888	Moderate return
2020-07-18	21092	0	109941	943	Moderate return
2020-07-19	22122	0	117220	1030	Moderate return
2020-07-20	23211	0	126603	1089	Moderate return
2020-07-21	24386	0	135847	1175	Moderate return
2020-07-22	25659	0	146104	1273	Moderate return
2020-07-23	27038	0	156724	1379	Moderate return
2020-07-24	28517	0	168744	1479	Moderate return
2020-07-25	30134	0	182073	1617	Moderate return
2020-07-26	31884	0	195935	1750	Moderate return
2020-07-27	33799	0	212064	1915	Moderate return
2020-07-28	35901	0	227961	2102	Moderate return
2020-07-29	38186	0	245978	2285	Moderate return
2020-07-30	40680	0	266064	2494	Moderate return
2020-07-31	43413	0	285883	2733	Moderate return
2020-08-01	46402	0	309148	2989	Moderate return
2020-08-02	49669	0	334426	3267	Moderate return
2020-08-03	53236	0	361714	3567	Moderate return
2020-08-04	57192	0	388150	3956	Moderate return
2020-08-05	61519	0	419942	4327	Moderate return
2020-08-06	66255	0	454627	4736	Moderate return
2020-08-07	71441	0	491043	5186	Moderate return
2020-08-08	77131	0	530821	5690	Moderate return
