date	value	lower_ci	upper_ci	incidence	scenario
2020-06-26	16374	5688	31482	NA	Cautious return
2020-06-27	16830	4795	34722	456	Cautious return
2020-06-28	17288	4060	37601	458	Cautious return
2020-06-29	17756	3489	40496	468	Cautious return
2020-06-30	18208	3088	43355	452	Cautious return
2020-07-01	18659	2800	45915	451	Cautious return
2020-07-02	19103	2561	48711	444	Cautious return
2020-07-03	19545	2322	51317	442	Cautious return
2020-07-04	19999	2123	54105	454	Cautious return
2020-07-05	20440	1875	56630	441	Cautious return
2020-07-06	20881	1703	59437	441	Cautious return
2020-07-07	21314	1506	62076	433	Cautious return
2020-07-08	21770	1338	64562	456	Cautious return
2020-07-09	22209	1108	67608	439	Cautious return
2020-07-10	22658	930	70517	449	Cautious return
2020-07-11	23102	773	73462	444	Cautious return
2020-07-12	23559	622	76058	457	Cautious return
2020-07-13	24023	468	78965	464	Cautious return
2020-07-14	24486	312	82018	463	Cautious return
2020-07-15	24954	157	85019	468	Cautious return
2020-07-16	25421	51	88070	467	Cautious return
2020-07-17	25885	4	91341	464	Cautious return
2020-07-18	26348	0	94540	463	Cautious return
2020-07-19	26821	0	97804	473	Cautious return
2020-07-20	27299	0	101489	478	Cautious return
2020-07-21	27783	0	104632	484	Cautious return
2020-07-22	28270	0	108288	487	Cautious return
2020-07-23	28777	0	111503	507	Cautious return
2020-07-24	29273	0	115338	496	Cautious return
2020-07-25	29789	0	118787	516	Cautious return
2020-07-26	30312	0	123101	523	Cautious return
2020-07-27	30835	0	126971	523	Cautious return
2020-07-28	31357	0	131082	522	Cautious return
2020-07-29	31910	0	135093	553	Cautious return
2020-07-30	32453	0	139038	543	Cautious return
2020-07-31	33004	0	144152	551	Cautious return
2020-08-01	33603	0	148178	599	Cautious return
2020-08-02	34189	0	152705	586	Cautious return
2020-08-03	34792	0	157830	603	Cautious return
2020-08-04	35403	0	162328	611	Cautious return
2020-08-05	36035	0	167504	632	Cautious return
2020-08-06	36688	0	172362	653	Cautious return
2020-08-07	37357	0	177382	669	Cautious return
2020-08-08	38023	0	182477	666	Cautious return
2020-08-09	38716	0	188534	693	Cautious return
2020-08-10	39419	0	194460	703	Cautious return
2020-08-11	40153	0	199390	734	Cautious return
2020-08-12	40887	0	205403	734	Cautious return
2020-08-13	41670	0	211488	783	Cautious return
2020-08-14	42451	0	218367	781	Cautious return
2020-08-15	43277	0	224792	826	Cautious return
2020-08-16	44116	0	231129	839	Cautious return
2020-08-17	44984	0	238093	868	Cautious return
2020-08-18	45875	0	245357	891	Cautious return
2020-08-19	46794	0	253103	919	Cautious return
2020-08-20	47748	0	260236	954	Cautious return
2020-08-21	48740	0	268377	992	Cautious return
2020-08-22	49780	0	276398	1040	Cautious return
2020-08-23	50824	0	285317	1044	Cautious return
